frame,x,y
399.0,-38077.844027679086,-22106.275859155503
400.0,-37908.34592429354,-22139.89118688305
400.0,-37892.80842413278,-22086.662047080576
402.0,-37797.412877594565,-22054.436706831024
402.0,-37897.72320269569,-21995.773644798373
403.0,-37886.32715546925,-22273.538866647705
403.0,-37823.31653657524,-22221.8668885183
403.0,-37972.906196654585,-22215.23896544796
403.0,-37738.30150552576,-21953.049603608877
404.0,-37695.59412432738,-22007.28389717286
405.0,-37831.15367870029,-22306.19462942816
405.0,-37758.19403701542,-22102.946139944983
405.0,-37586.69599119245,-21981.38323970254
406.0,-37789.402790689695,-22394.67931330228
406.0,-37763.40562675396,-22361.120032290488
407.0,-37664.7288253477,-22434.61498265176
407.0,-37593.141807988046,-21984.7114185075
407.0,-37588.03032055746,-22020.516410401637
408.0,-37524.33184374677,-21951.553440544125
408.0,-37487.66723378596,-22049.40792507882
409.0,-37730.688694394834,-22498.46157740499
409.0,-37413.69086809232,-22035.55384605169
410.0,-37674.12876798128,-22578.51204751478
411.0,-37660.81481243234,-22664.642363717317
411.0,-37275.726533032415,-22081.04781381226
412.0,-37591.3007557996,-22719.43249580368
413.0,-37525.97563915005,-22771.06914891254
413.0,-37142.760143420295,-22061.293072190143
413.0,-37264.2867230263,-21993.055391330938
414.0,-37116.24605192713,-22057.57687567025
415.0,-37020.13432271745,-22049.08848124245
416.0,-36934.388740804425,-22080.557896776463
417.0,-37453.382582405866,-22845.93433671138
417.0,-37446.69014236067,-22828.251198383085
418.0,-37470.72783380524,-22919.2661985088
418.0,-37412.04623544808,-22910.191518539195
420.0,-36833.34533863789,-22077.160843785903
421.0,-36772.209090810975,-22003.46867447943
422.0,-36723.78115595369,-22106.397478192303
422.0,-36706.43910018388,-21923.70725876005
423.0,-36758.55425668692,-21955.397461272933
423.0,-36638.93000054852,-22058.91438865712
424.0,-37443.4797174148,-23001.031837376104
425.0,-37492.38212704274,-23107.464362649054
426.0,-37376.40342304082,-23202.380005683117
426.0,-37478.19879425407,-23242.98467586374
427.0,-36592.78184842339,-22036.84818466226
427.0,-36640.39866434029,-22089.109422220048
427.0,-36617.819431625016,-21962.48704147492
428.0,-37402.74239460343,-23296.41401431892
428.0,-36561.06743520803,-22040.167628859195
428.0,-36532.01090955794,-22090.501234723302
429.0,-37376.40436372203,-23411.642044525124
429.0,-37481.2302059605,-23358.633840824463
430.0,-37366.72390099051,-23451.902951645094
430.0,-36455.10472405919,-22141.76884748152
431.0,-37340.86458946542,-23548.333046952157
431.0,-36365.88487291838,-22080.37520940281
432.0,-37248.6840184961,-23619.258079485597
433.0,-37217.87790385624,-23701.979965484592
434.0,-37122.55547239841,-23754.16158937916
434.0,-36252.84818309294,-22073.79375434408
408.0,-38191.5607265921,-23133.482667878303
413.0,-37143.86597163801,-23798.02786574524
80.0,-39803.81685075986,-15949.278950485314
144.0,-39161.56419299098,-14764.827780967727
269.0,-39804.22341204739,-17127.043642032066
290.0,-39086.70985713805,-18435.024169042757
