frame,x,y
273.0,-19704.041593841583,7927.880112914422
273.0,-19744.214436655788,7976.925657697694
274.0,-19770.336940354235,7844.881897801887
274.0,-19715.62363563287,7835.957870715248
275.0,-19769.531563442397,7732.146906252667
275.0,-19626.008092051685,7842.969574920221
277.0,-19703.32824694552,7707.986285670249
280.0,-19719.30298504773,7599.127012451198
280.0,-19697.98118496405,7620.512975965198
281.0,-19771.014279258423,7539.119452420159
283.0,-19812.129511186464,7483.159822098029
283.0,-19805.13531478214,7444.902632357565
286.0,-19781.696829790864,7355.675203807266
286.0,-19808.80421170692,7358.533532613263
288.0,-19765.335209994868,7293.011487178983
289.0,-19710.684885389084,7189.950795572831
290.0,-19729.009958123734,7084.612408875477
290.0,-19779.97074581113,7117.739856897464
290.0,-19652.36616278113,7125.547209379282
291.0,-19676.769631456496,7023.103489311025
293.0,-19685.376518069057,6900.407225864463
294.0,-19613.022746823463,6821.32123045097
294.0,-19679.892082961946,6824.165980994578
296.0,-19603.72705687236,6752.637394678528
297.0,-19602.183021134195,6690.28572123913
298.0,-19539.03323535354,6640.101494580742
299.0,-19536.641730106538,6520.645811016764
302.0,-19495.70162113233,6472.831548340208
302.0,-19567.154937774445,6433.297611072195
303.0,-19485.256891586632,6408.408912500557
306.0,-19491.63278538153,6318.252961690176
307.0,-19560.419111011342,6286.288470194444
307.0,-19400.431572186037,6242.172700083908
308.0,-19487.992793451423,6175.920608328398
308.0,-19538.834030307466,6196.29640770124
309.0,-19571.07984793053,6118.086966625435
310.0,-19571.538604896592,6025.240806922622
314.0,-19649.72105393213,5983.488170507621
316.0,-19609.046745098483,5917.4767858147015
316.0,-19534.2210392189,5938.57384609458
316.0,-19683.95196070628,5917.869145769322
317.0,-19661.89628658428,5878.292602659479
317.0,-19633.92932695537,5791.042554398333
321.0,-19730.13944609576,5789.609804355425
321.0,-19569.22710938456,5802.514681659391
322.0,-19579.258030175697,5745.763074757239
324.0,-19621.345647565395,5650.917533734636
326.0,-19688.805713095884,5571.739093480887
328.0,-19699.12757767449,5478.716691943007
331.0,-19772.83936703676,5438.886629192724
332.0,-19763.52797077177,5358.728073388952
334.0,-19718.94556514012,5322.495567771814
334.0,-19761.62614487145,5252.616182642245
336.0,-19729.39912818053,5194.707788683738
336.0,-19726.98111494693,5181.439210865197
337.0,-19656.29852993356,5084.380291142491
338.0,-19706.02146828681,5051.3245368632615
340.0,-19755.416658421345,4979.6029922904245
340.0,-19628.84522004582,5004.697714523253
341.0,-19784.682331656502,5011.721127874591
341.0,-19721.081506479717,4870.292119682085
342.0,-19750.71774897426,4844.973461186122
342.0,-19681.6188521598,4911.751956601738
343.0,-19672.400551773608,4787.805176841771
344.0,-19761.65219467178,4753.826523671172
344.0,-19776.705630816938,4828.187687962893
344.0,-19702.1701185208,4701.808100704248
344.0,-19637.59583431414,4739.686804901811
345.0,-19691.486435562336,4673.701091157348
346.0,-19602.347666946345,4594.378340770593
346.0,-19607.193664443326,4648.270534926727
350.0,-19581.003167873743,4516.34408811034
350.0,-19614.343788074177,4491.617074610856
351.0,-19534.26486958824,4432.168044673124
351.0,-19587.65636906584,4386.688064736731
351.0,-19563.773974145748,4439.926836042153
351.0,-19585.990805393674,4383.145388932617
351.0,-19666.760138405112,4401.679759196244
351.0,-19664.70837636285,4502.845402505706
352.0,-19696.11579125324,4312.300381895713
353.0,-19702.889524228547,4239.1600575473
354.0,-19613.80752838237,4189.311119015023
354.0,-19705.201935437315,4103.232264674812
355.0,-19661.09128934688,4052.931190208045
355.0,-19590.020107784403,4062.369498897333
358.0,-19600.564299459453,3945.7411447855056
359.0,-19627.80973644897,3849.768032247316
360.0,-19664.275738570785,3758.8690130557216
361.0,-19689.369238003128,3682.016107146836
362.0,-19759.738444442864,3601.3434430345733
363.0,-19750.36536575409,3510.7117298790204
364.0,-19798.37618280365,3405.6823225962016
364.0,-19846.14004112735,3422.985954231548
365.0,-19763.37207436609,3341.166457910708
366.0,-19820.194494272164,3274.5215147820977
366.0,-19695.615704233354,3284.2527346607794
367.0,-19769.7010513896,3171.4936490482637
367.0,-19741.82112821413,3167.539879061111
368.0,-19834.83831975066,3121.756047772424
369.0,-19750.19058345562,3084.896274135758
370.0,-19696.15410932972,3028.531365828684
373.0,-19588.681964947617,2949.764261137037
374.0,-19562.391134013,2857.740102996536
376.0,-19498.733400060108,2801.8684308428437
377.0,-19451.91274334502,2736.349193058683
379.0,-19423.927101150875,2632.159519517081
381.0,-19373.19278612574,2570.237855785206
384.0,-19436.372828255357,2483.410197277636
386.0,-19349.58108113851,2424.3567146342
387.0,-19336.141809695066,2316.087263971608
387.0,-19250.096252480354,2309.3455351277585
389.0,-19436.19554303326,2262.9937292529758
391.0,-19508.289372335035,2200.1662563990176
391.0,-19462.297310179547,2141.4629154522167
391.0,-19481.887028276324,2193.706372291882
392.0,-19528.48432102012,2096.5305698978023
393.0,-19543.007398204358,2003.66116696912
393.0,-19637.13745557999,2076.8005783063763
393.0,-19518.18929836537,2000.5102068226013
395.0,-19620.24404420054,1941.1174413188496
396.0,-19549.34428014041,1878.144700843236
397.0,-19468.39222153699,1800.8615641047415
398.0,-19549.95329769856,1784.423318435363
399.0,-19540.690240203963,1727.205082338272
399.0,-19493.617417291756,1723.917152414751
401.0,-19508.02124196632,1644.7217602865362
403.0,-19537.8377057508,1548.2621066880636
405.0,-19607.26793269978,1449.5980556304287
406.0,-19676.06789807948,1391.2764958854198
408.0,-19725.44447277379,1326.6894185168535
409.0,-19772.9000439154,1231.2714125471991
410.0,-19720.4552574908,1095.8808420033777
411.0,-19620.90810885898,1100.1609499965152
413.0,-19558.757701344864,1002.1140138046763
415.0,-19621.400225907702,910.999797530014
418.0,-19665.85686248865,866.7944536755293
418.0,-19652.02263217913,800.2236577650566
419.0,-19645.11921628126,739.3890614934315
419.0,-19628.98219807364,711.7144894237381
420.0,-19715.607052779676,676.775742383181
420.0,-19594.03773848606,677.5556822843806
420.0,-19565.11248090865,618.8165265240216
422.0,-19653.97345955745,556.6439153354329
423.0,-19590.3240365264,475.7515760986736
426.0,-19659.30068705128,461.0729435752661
426.0,-19555.4999764892,388.3939804556294
427.0,-19693.637093377856,387.2963116689254
428.0,-19639.22527483023,281.6048889826585
428.0,-19640.83081929937,315.809630370482
428.0,-19746.040611824334,358.250370454794
432.0,-19761.417748956726,340.1093211086188
432.0,-19587.396047488917,270.7874890199293
432.0,-19679.08377401411,219.75961935286492
432.0,-19688.9493432416,217.96255364203464
433.0,-19650.408981989865,198.0344138523143
437.0,-19589.783860594154,101.84375980035362
437.0,-19657.92557233113,141.61322852894455
437.0,-19595.565835902253,141.11110850623044
438.0,-19627.10882293177,-11.049842041571624
441.0,-19584.72476561262,-85.26862394742871
441.0,-19630.757062262448,-110.4339390631455
444.0,-19554.94486904013,-148.7300628621269
444.0,-19606.05363773695,-214.9124359788512
449.0,-19662.44629489241,-152.6562644375744
449.0,-19643.993450180988,-215.0763639578297
450.0,-19619.42844830352,-235.15021617215305
450.0,-19651.2113030656,-261.6844254776398
451.0,-19529.30269015914,-253.28618405013705
451.0,-19740.93066136014,-240.4494010141688
452.0,-19577.25917611846,-373.7102365213959
453.0,-19584.638426933816,-470.3187917414932
454.0,-19591.01057448172,-564.2506779987147
454.0,-19497.10179702831,-557.5216721742088
456.0,-19467.495451979168,-656.9304104470224
457.0,-19380.693202999293,-729.4804902067846
457.0,-19579.42797709273,-719.4709733022798
459.0,-19548.236310989123,-837.919694550888
461.0,-19536.21927588069,-929.5634968305076
461.0,-19502.36140497398,-930.218123801342
464.0,-19555.02849750852,-1054.3929930603472
465.0,-19633.08362867073,-1122.0845903006004
466.0,-19594.14798093684,-1231.8626783189738
466.0,-19673.29308868609,-1189.537463730431
466.0,-19674.009736597254,-1225.1158468501926
468.0,-19554.643961927744,-1236.5131927037455
470.0,-19608.7236659006,-1253.003837611623
471.0,-19557.137361801597,-1317.1501242646784
471.0,-19536.90034089943,-1264.3968769973285
471.0,-19515.75692087253,-1250.8619067876873
474.0,-19457.222550294457,-1378.2243105367318
475.0,-19481.735202210137,-1485.238611447508
475.0,-19362.71075731838,-1419.8329377578225
476.0,-19403.21117949373,-1554.8535349635208
476.0,-19544.04845735357,-1431.3730445897836
477.0,-19564.888099834603,-1568.955830663003
477.0,-19534.716662743645,-1581.0734067900826
478.0,-19535.48665912547,-1653.9018101078063
111.0,-19761.815575723496,12171.413537597233
330.0,-19836.30747443616,3696.684068169612
109.0,-20481.519335934176,9553.424655858922
465.0,-20766.195461248662,66.20433052452427
215.0,-20156.602104494345,7936.546612778751
169.0,-20690.51491237884,9151.321852269575
384.0,-19187.92628983033,-1569.2483908183713
448.0,-18976.353344688094,-802.4066151694133
390.0,-19851.928615089608,1791.9535401627072
106.0,-20881.596194495443,11275.91222139071
401.0,-19666.36314570833,-2355.2356049524096
143.0,-20349.70720121982,11422.923404333422
455.0,-20406.98569344011,-1197.2423595478103
151.0,-20144.859792274478,12011.2042212948
