frame,x,y
361.0,4213.430921112431,8527.502571056533
361.0,4209.935470216704,8449.63253734586
361.0,4173.966496498812,8387.998052220493
362.0,4298.635330028338,8370.664291182635
363.0,4341.355445896344,8303.986008153634
363.0,4318.001218211371,8293.302347810935
367.0,4303.725623150559,8235.527489051747
368.0,4369.389253417722,8180.829460443045
369.0,4466.994217176709,8236.720072688242
369.0,4453.573536418222,8110.89416177661
371.0,4517.937413983385,8234.474728152003
372.0,4577.24226538837,8316.34638691953
372.0,4607.141724750849,8217.793081591568
374.0,4656.53031469456,8292.265633980676
374.0,4670.033612285942,8327.518714954722
378.0,4737.694328423572,8224.22563953116
379.0,4840.98117086131,8174.303408889257
380.0,4975.498179109852,8144.425894735158
380.0,4915.236315538506,8156.86382186946
381.0,5052.149661806607,8116.610801902214
381.0,4986.912633074449,8244.05195364114
381.0,5052.755922707107,8156.65791363274
385.0,5143.799305781469,8132.392148377332
385.0,5170.404099218649,8170.966197621048
385.0,5099.713781668313,8167.450544528929
387.0,5219.977228819656,8073.067571819124
388.0,5298.325104023519,8122.519988653034
388.0,5328.482807868438,8074.06879291862
388.0,5350.988699122765,8062.292697040842
389.0,5430.485003000952,8115.939149977727
389.0,5463.238604344068,8069.184523055766
391.0,5384.229881485844,8008.6502144979695
392.0,5361.234515927231,8064.958287335594
394.0,5396.2479190055465,7946.527066801244
394.0,5418.087708222822,8154.230320468714
395.0,5504.179805520183,8051.073177085815
395.0,5466.266312513795,7982.222867917568
395.0,5493.750724676912,8047.202473579669
396.0,5548.057533007097,8072.706205025313
397.0,5623.955085073988,7993.833702765115
397.0,5623.140603649143,8032.532939727816
397.0,5618.9499455302375,8056.263580307371
397.0,5597.95221658458,7974.45220699379
398.0,5727.950023224359,7993.639910274183
400.0,5809.367829717018,7992.0367104766065
400.0,5794.070366166503,8069.163339288818
400.0,5802.201062665201,8030.0962193451105
401.0,5828.4268451287335,7954.996332687603
401.0,5851.171072838436,7930.299684698741
402.0,5934.604697527714,7845.570007192755
403.0,5992.420100512315,7782.321586538253
406.0,5996.914055735039,7705.460188267525
406.0,6115.390862813831,7777.454008594186
407.0,6160.98068290968,7791.341711948214
410.0,6269.069221175211,7816.941624503544
410.0,6275.448931038381,7742.471546344042
411.0,6253.819369401925,7703.755629390704
412.0,6332.971933626747,7636.886329867231
412.0,6328.938125615817,7642.045781288691
413.0,6399.9603502452765,7565.519777626272
414.0,6500.634499049119,7607.90043599894
417.0,6538.7913700828,7530.948340708334
417.0,6521.105762501561,7744.530154981076
418.0,6619.990323423559,7609.517965114871
418.0,6642.708388306709,7645.530506301817
419.0,6694.874899626367,7689.742036134316
419.0,6745.903828961718,7564.772992881488
420.0,6797.36546685134,7571.62280947822
420.0,6815.047200592532,7612.564020142663
420.0,6826.183201297124,7624.146245128449
420.0,6739.702160765681,7709.634512795269
421.0,6822.325403516997,7689.636591868751
422.0,6883.037697710931,7711.8842119236115
424.0,6943.562815978265,7713.297207469507
424.0,7002.695941284718,7670.856778554149
425.0,7047.200571483163,7640.06615884304
426.0,7066.852924857074,7553.9336278159635
426.0,7101.689618326147,7559.074212471798
427.0,7146.712446363454,7673.956699820689
427.0,7182.184489196991,7656.008028505611
429.0,7159.176286229787,7546.414211485216
431.0,7238.974389555593,7582.555414747454
431.0,7219.415155092602,7472.059538553606
296.0,2297.239875944797,9390.867947754836
289.0,2191.1604851458105,9880.84308689829
280.0,2065.1322351600465,9107.141109102842
190.0,-2541.20626667505,11842.528682331016
118.0,-2443.48244122335,11707.048221538302
236.0,-1782.306136485444,10684.843309699332
39.0,-2890.6468790824583,11842.50743335711
138.0,-2726.148239975846,10936.590185854257
233.0,-1575.0830939186926,9976.36079953806
426.0,7273.316293961012,7645.930660976737
268.0,1065.6884242089943,9645.04550138297
158.0,-2548.31738904812,11022.020200406922
