frame,x,y
411.0,1701.0412900109702,17585.903734565018
411.0,1581.3394078616589,17636.721682222196
412.0,2613.68617971507,18245.99663106968
413.0,2683.2106173697825,18187.63718605533
413.0,1609.589400260716,17508.360067974798
414.0,2600.717149469498,18160.82820913086
415.0,2535.9605282168545,18106.280642359365
415.0,2692.5252884290903,18117.56456541405
416.0,2699.4418558700304,18048.070874798545
416.0,2690.000303283477,18023.30919186775
417.0,1638.0969452457282,17394.045799177075
418.0,2633.813121904071,17966.9178017402
419.0,2697.896040334353,17905.366520213724
419.0,2604.474292194177,17863.100832909935
419.0,2640.92232965598,17909.187372823402
419.0,1697.2575126103063,17292.694382987185
419.0,1570.1769157943645,17295.76090176838
420.0,2646.531913989628,17793.8999707712
420.0,2703.471958195643,17801.060142486553
420.0,1604.9930973109851,17185.02443672282
420.0,1663.040749533567,17203.134887841086
420.0,1582.029046295413,17240.3954427088
420.0,1676.24879487425,17184.445894881253
421.0,2765.060143114358,17698.492238529183
421.0,2766.249600073352,17743.16269634117
421.0,1717.915500229528,17143.0146950475
421.0,1669.6039821038578,17116.87992426699
422.0,1655.0672257560138,17022.010899183155
422.0,1696.3688187244877,17041.984018977197
425.0,1713.5684188343944,16948.732936352044
426.0,1738.0924456842245,16846.564060886685
426.0,1784.0605675757145,16846.55463413955
427.0,2798.497541063878,17627.147321347024
428.0,2757.519742018755,17546.180441898538
428.0,1755.6863687783932,16733.981007901817
429.0,2759.3128764682037,17439.68120370486
429.0,1772.4648965181325,16626.22662719315
430.0,2860.819967912433,17452.275332285808
430.0,1769.639426788366,16527.54810787227
431.0,2916.979194125178,17410.850333523314
431.0,1767.7851992071205,16435.928786525506
431.0,1777.9683041543378,16451.225919243923
434.0,2839.6294830325146,17370.868497650823
434.0,1770.9679926757683,16345.755935521587
435.0,1662.5536468252344,16271.788753244718
436.0,2909.197794062342,17286.277313200877
436.0,2763.378442090548,17344.18111041072
436.0,1570.8923550321072,16257.897709616764
438.0,2833.353141472506,17220.863323513644
438.0,2843.2695964091017,17220.2388608436
438.0,2789.1631493369405,17228.621850986714
438.0,2700.323275662246,17257.049854636498
438.0,1598.746495457328,16147.69086827125
439.0,2879.332905869162,17236.452263892366
439.0,2846.2322263403307,17132.70065374602
440.0,2813.042598173946,17096.26050620041
440.0,2796.6235999020737,17081.356325617144
441.0,2781.892708432294,17027.30137595312
441.0,2793.261785939292,16985.388393629943
441.0,1610.4802420950955,16091.092923197966
442.0,2720.1148995223502,16916.115499742424
442.0,2891.2437969502867,16948.048189088615
442.0,2775.992983260414,16904.063208110256
442.0,1540.4455945974046,16049.161883507752
442.0,1552.6966451942062,16067.56356627504
443.0,1490.6674049622468,15996.976728590487
444.0,2878.7059436199224,16969.51571590684
444.0,2825.1033229149293,16833.358836617714
444.0,2868.2434217847804,16957.395432409874
444.0,1426.2562517947515,15913.383773231795
445.0,2775.160960280035,16860.621247609215
445.0,2936.8702203441435,16896.484151574332
445.0,2774.4106222092164,16899.74811671706
445.0,2800.99788343468,16832.0503176508
445.0,1403.5797697487285,15809.353701458476
446.0,1406.9632628305585,15658.304034223962
447.0,2850.1107323041547,16776.6247648879
447.0,2923.8146934051465,16847.51868215371
447.0,2862.3227647467934,16759.593223425367
447.0,2831.274365985748,16764.905322550945
447.0,2897.7729767676865,16875.250824921917
448.0,1361.0549413192452,15567.604018192364
449.0,1429.9346049839703,15484.847785517442
451.0,2986.613481791165,16714.03677822377
451.0,1419.9319922979817,15378.490757604332
452.0,3074.7046068454733,16726.151333516198
452.0,3021.6985499928983,16614.82765499915
452.0,3091.271991071934,16688.369607044227
452.0,1280.1092845380035,15375.293277135195
453.0,3048.9025472585954,16568.445369743462
453.0,1199.3506221401235,15332.330400120622
454.0,3031.076418259161,16477.98842179025
454.0,1131.8456305019977,15248.112960711462
454.0,1291.924054640229,15255.736576712989
454.0,1225.3431421563507,15302.232915739223
455.0,3139.2593140739564,16416.078228109953
455.0,1172.4762310543013,15258.339631355131
457.0,3052.730856475424,16326.88682511572
457.0,3133.584414990541,16350.936084774588
457.0,1147.0302177661958,15089.148361869657
458.0,1112.1949671479952,15008.501843639398
460.0,3092.037471456624,16212.497888520254
460.0,1101.6819569080462,14859.143972293228
461.0,3130.288881012417,16099.8613199906
463.0,1094.662362875126,14761.786273317191
464.0,3178.596508957421,16013.273525789002
464.0,993.2535725784224,14842.130277455348
464.0,1172.7979155708708,14662.97825179003
464.0,1062.9552376220204,14683.570209267928
464.0,1174.6650054907236,14691.08493406989
464.0,1180.1971061182437,14711.765028390892
465.0,1073.121626752208,14605.65470856282
465.0,1091.9320077174,14610.49158613503
466.0,3084.493335903794,15950.41661749181
466.0,1091.8280574675189,14478.530011844308
467.0,1002.4230751332608,14421.870970464666
467.0,1034.4188187120894,14408.456968180535
467.0,1003.790268039394,14404.77771888503
467.0,1179.6296471935002,14388.49987772845
468.0,1270.3061816833654,14353.859759934448
468.0,944.6586175698768,14371.687992893389
468.0,937.6725324662546,14435.212968955666
468.0,1025.2565843568289,14359.242196906926
468.0,1053.0179894277876,14539.214425954711
469.0,3011.367584842153,15905.948164240046
469.0,953.6382660892452,14334.667656842292
248.0,893.0206316386684,22662.499033752774
293.0,1967.9609361438488,20752.55435472769
381.0,-1711.7326339325373,17244.838733977114
392.0,-333.3429326910409,17056.070332065632
83.0,-493.80451399245067,22607.650842114337
237.0,317.5024379404931,22617.994128476443
366.0,2893.0334660093213,21706.432090835988
145.0,-654.1952857713404,23029.93376528837
402.0,350.3564215743245,17289.22155232019
206.0,1431.3367397627007,22383.93808902638
315.0,637.3994093902438,21314.537289530977
383.0,2321.335256802668,21594.5221506228
341.0,1786.9233714294603,21518.673492667665
410.0,1266.535071307837,16774.01418027783
112.0,-338.77963406865456,22468.39234497537
206.0,-45.89596788273048,23317.30786966712
350.0,1388.4425920152937,22193.18393014458
261.0,1220.604299692401,23228.35801319586
167.0,6.70151729346253,22226.025153178816
49.0,137.54237136313168,21752.546785100876
381.0,2268.4288235061613,19172.87352806703
131.0,-257.3044344624359,23659.861324034915
481.0,1448.281915143329,13608.779402933264
304.0,-96.44814307866908,22256.998281262124
134.0,1302.9129825484997,22066.9430307246
385.0,2968.153536474405,19026.927713248544
497.0,2003.3893426993675,13793.574637851683
424.0,2564.428925668719,16934.544403498272
194.0,2183.512712762968,22504.00029922372
285.0,347.5687162347822,21837.741362867724
430.0,3908.6931462780703,18545.742316020616
448.0,2419.611165232629,16554.394112246802
465.0,368.4217245001055,15232.737756512368
347.0,1443.9416948645812,19404.11940674897
390.0,2283.9864709256653,20032.54281461445
21.0,1284.0736357500791,23146.73445728573
41.0,724.4445645807937,23229.39623372876
306.0,939.4036202109857,23060.42089296461
282.0,1018.1174799005094,21105.78604627557
361.0,2165.518538303193,21764.17274350597
436.0,3012.072701868019,18133.354814547
288.0,2178.421352490346,20738.132297318763
389.0,-877.0775546449877,17115.89223163148
