frame,x,y
291.0,27520.730005669557,-4463.2063935117385
291.0,27464.578948423878,-4465.472474249303
292.0,27401.838260716693,-4381.131474152768
292.0,27430.350953373,-4411.0081997819325
292.0,27364.7371755616,-4386.980845700234
294.0,27355.71846993859,-4299.257515243957
294.0,27354.266769789625,-4314.767727136689
295.0,27214.00312228608,-4294.761111353851
296.0,27255.298486456493,-4220.00811200783
297.0,27196.365672583408,-4246.6006736447
298.0,27138.82023351488,-4214.023548160111
298.0,27111.91168298108,-4329.43345089059
299.0,27063.602390035445,-4218.586368221138
300.0,27113.11121648989,-4140.740072497997
302.0,27008.057823868265,-4108.7123877592185
304.0,27083.93882354072,-4008.548872008976
308.0,27029.76749045083,-3978.148906434172
309.0,27024.25156478972,-3855.4131402526814
311.0,26909.0341610611,-3809.162882888052
312.0,26800.257198653475,-3842.3819180590713
312.0,26823.77605488849,-3803.691598749179
312.0,26854.002899995645,-3692.5378799110167
312.0,26854.26491818095,-3737.493738222828
312.0,26828.13211740077,-3774.778634055477
313.0,26769.074512688843,-3753.5293478088447
314.0,26665.40423276289,-3722.006085580984
315.0,26639.984434365862,-3605.497951873711
315.0,26602.638147556067,-3628.0898799476577
316.0,26601.70226762612,-3540.2017082496723
316.0,26527.78442449808,-3565.660205586665
317.0,26486.76116277726,-3601.949745296409
318.0,26400.91951460899,-3613.577648602785
319.0,26302.735806903787,-3600.2168065204114
319.0,26334.98906766293,-3716.13741347085
319.0,26362.06762926325,-3508.254298653547
324.0,26226.15848857593,-3607.26168619494
325.0,26251.10215951873,-3530.0289694103985
327.0,26325.001260552,-3471.092042205104
328.0,26226.21600073776,-3472.209185636344
330.0,26209.175904199205,-3388.779721032731
332.0,26080.850553261625,-3362.6323752613434
333.0,26033.718695681782,-3412.3706960610057
333.0,25969.151312138976,-3347.224453057766
336.0,25942.32921616489,-3283.2882675357387
336.0,26055.67377413025,-3325.684586020165
341.0,25924.407599075446,-3361.8816810624
341.0,25921.062878015146,-3270.125711378625
341.0,25885.74446086055,-3299.5259113248176
342.0,25825.37845364824,-3376.7942350635462
343.0,25780.786293114383,-3466.25799111762
343.0,25762.8518796346,-3424.509070692636
343.0,25722.553771868486,-3345.09153886755
344.0,25678.9868419334,-3296.4577690875863
347.0,25644.904178922567,-3258.5335932084213
349.0,25578.594201273758,-3214.133217530371
349.0,25633.44256392492,-3162.6753163700346
352.0,25551.151913320355,-3123.537518037646
352.0,25496.2973972668,-3257.8018063574627
353.0,25468.82918072513,-3130.638461178769
353.0,25426.214916073437,-3263.813910480246
353.0,25462.653352177836,-3123.607857266143
355.0,25374.298549883755,-3127.6208847929347
358.0,25321.24300291102,-3050.771230289703
360.0,25264.422780507222,-3122.502436321111
361.0,25179.935050847635,-3102.915828602698
366.0,25113.193491685943,-3101.918714473941
366.0,25080.50903532246,-3112.1404895438254
366.0,25121.94791383144,-3166.6230438846287
368.0,25035.700886211136,-3033.0043259503773
368.0,25027.75318518206,-3221.150907456835
371.0,24949.93986653607,-3089.2221337646
372.0,24847.680145534287,-3136.084104370876
375.0,24775.12047129069,-3199.701634514369
375.0,24749.836873843447,-3141.6406710734827
377.0,24772.227961446755,-3104.395944791652
378.0,24690.226024944957,-3097.8307624048985
378.0,24645.88843047801,-3133.3754361676583
379.0,24603.581213110298,-3135.061454551104
381.0,24501.260379026877,-3236.5031016173384
381.0,24565.15932532919,-3082.1725588447503
381.0,24507.09466627604,-3155.34389028211
382.0,24484.026476306502,-3221.407869127804
383.0,24402.57273981248,-3203.158342904608
384.0,24298.49828060307,-3159.235076881484
384.0,24384.69859198108,-3097.946759383139
387.0,24249.91882872372,-3079.420713423608
387.0,24247.73797947806,-3133.148304124912
389.0,24164.919078586103,-3056.8827762866754
390.0,24067.415704861884,-3063.4468350895586
391.0,24015.64545528474,-3145.8387727495856
391.0,23972.304120687208,-3044.3953027734774
393.0,23926.72046026146,-3165.7214370076867
393.0,23889.077647648308,-3091.948528659882
394.0,23839.59376272427,-3070.635137055802
396.0,23709.595787053247,-3083.16177656394
396.0,23834.99832415685,-2954.1077907681183
397.0,23714.86273762755,-3092.2860992612264
400.0,23668.54050858545,-3126.993335229932
401.0,23660.99705654253,-3016.625940917185
403.0,23663.44206707042,-3095.238600289212
403.0,23578.36425795305,-3070.9465984832964
404.0,23518.946350082275,-3110.0744312150537
404.0,23522.86569796553,-3118.255318242921
404.0,23552.60983518688,-3012.91358209061
407.0,23475.853972102806,-2983.6837206399646
407.0,23415.415192205124,-3101.236942368688
407.0,23430.179679162866,-3119.8838090588765
408.0,23346.26243575357,-3169.537405272323
409.0,23331.061842606243,-3085.097698529643
410.0,23355.705080154603,-2978.7030929737366
411.0,23353.92415753764,-2886.5336824542983
411.0,23311.7677457943,-2886.793900499093
412.0,23290.540161911053,-2808.5277775595187
413.0,23236.036025211808,-2765.0378472135326
413.0,23217.1073629341,-2852.753205667436
416.0,23150.92125574643,-2743.9531749982943
417.0,23143.32061891028,-2631.885337520039
418.0,23048.475073152924,-2679.6935498034964
418.0,23060.63216135635,-2699.7004654238217
420.0,22959.251251517988,-2642.8356879504954
420.0,22959.16979206265,-2757.51030932805
420.0,22973.003222088137,-2595.753275888654
421.0,22879.258795731257,-2661.695200054067
423.0,22781.90597180708,-2658.6944030053305
423.0,22789.92570136122,-2707.469238331188
425.0,22687.81434682824,-2713.163195275936
425.0,22689.479072492635,-2717.4455572593683
425.0,22754.1123228446,-2614.0831697743306
425.0,22705.3116095628,-2688.951835238973
427.0,22642.143261385943,-2631.2042407231147
427.0,22613.116049546163,-2608.339340942489
428.0,22594.697232486636,-2526.4900174477525
428.0,22518.567010570838,-2584.3553444474896
429.0,22474.853783362178,-2491.3508934594174
359.0,26016.9567762465,-3402.3817604932046
274.0,28826.243487203697,-5274.443043048799
90.0,28694.295555559496,-4186.127434015478
371.0,25238.77198219137,-4111.444020342577
353.0,25303.822023116336,-3945.178020912223
74.0,28890.89601180554,-4182.338521435202
96.0,30250.937042669902,-5144.855119306754
357.0,26050.696053537147,-2572.6851615877167
420.0,21862.673278064693,-2355.8235158931784
427.0,22630.047284153232,-2754.2403756407366
47.0,29199.184080598192,-5491.827858531673
356.0,24784.04840797408,-4260.74530679678
