frame,x,y
333.0,-32128.68377640004,-3417.2435270489477
333.0,-32073.55952986636,-3430.243102362867
333.0,-32115.857676512605,-3396.5596444202
333.0,-32136.931337817405,-3437.5123599697013
334.0,-32240.87440276348,-3480.22651509201
334.0,-32200.34134577271,-3323.1659424675054
334.0,-32196.476751892595,-3427.814840145614
334.0,-32174.884127746176,-3385.98930870626
335.0,-32354.93259877321,-3506.7183637944227
335.0,-32345.856387365595,-3427.0984760524625
335.0,-32359.05962240681,-3540.151124489684
335.0,-32290.84788788279,-3331.678268586086
336.0,-31800.87753758169,-4327.804764465686
336.0,-31773.745551453623,-4377.812085606251
337.0,-31865.37960566529,-4440.826504860279
337.0,-32362.51632865445,-3599.2731714349734
338.0,-31873.86747434933,-4577.460708358256
338.0,-32432.042882929647,-3534.6412849004646
338.0,-32197.40429117677,-3253.698861228396
338.0,-32362.81692895405,-3343.324752414607
339.0,-32456.698333264947,-3606.715644721572
339.0,-32466.784444875888,-3428.380011071212
339.0,-32496.155275022677,-3465.111004458478
340.0,-32610.260490642293,-3525.615356591209
340.0,-32573.97548600201,-3543.731490424944
341.0,-32669.450582770987,-3535.5550846010474
342.0,-32773.48516165754,-3517.4601242124527
342.0,-32377.137051124795,-3256.840263163084
343.0,-32042.54695228262,-4708.579802544659
344.0,-32106.467042815457,-4823.3650984228125
345.0,-32780.76840879792,-3578.993782045781
345.0,-32836.66065509728,-3486.670012569952
345.0,-32735.794651182285,-3609.242971751311
345.0,-32427.035668283035,-3154.925963834831
345.0,-32387.584812715235,-3172.102595044368
346.0,-32405.99826481158,-3081.2590529729864
347.0,-32925.319716276725,-3589.85648454806
347.0,-32880.576437184915,-3474.9498081091733
348.0,-32419.588069963727,-2973.0969327663843
348.0,-32452.315027122648,-2982.1525943839515
349.0,-33023.49633383173,-3555.6650102824165
350.0,-33043.40706234187,-3619.581791693756
350.0,-33093.385143266954,-3609.9408353547046
351.0,-33135.35512146988,-3607.559326889768
351.0,-33120.69556868175,-3723.413647736864
351.0,-33108.74493267216,-3704.503188322693
352.0,-32527.95984381964,-3022.6226287775503
352.0,-32460.88365253409,-2874.9741910798502
353.0,-32590.279044735853,-2914.445318916817
354.0,-33204.419820210314,-3648.203481972266
354.0,-32692.19699219141,-2931.4371606311247
354.0,-32680.54254483539,-2911.295837385931
354.0,-32691.18250832576,-2890.9403496622303
354.0,-32658.03001848814,-2820.2306298958506
355.0,-33236.33981677484,-3529.078693789673
355.0,-33283.09423564235,-3566.6469854338
355.0,-33285.825617393806,-3603.816388616739
355.0,-32734.10991305348,-2831.8235149746456
355.0,-32709.31726998344,-2809.740165923129
357.0,-33340.0151118539,-3656.991150834423
357.0,-32801.696014308385,-2787.8228150456644
357.0,-32779.10951067351,-2862.179460976076
359.0,-33281.29993044888,-3565.746272970355
359.0,-32873.52444687604,-2804.0234703704145
360.0,-33343.962674051305,-3666.385821602159
360.0,-33281.03963768876,-3692.683028975763
361.0,-32951.23014538296,-2759.494026280762
361.0,-32975.06476282809,-2832.3194451064887
364.0,-33416.16834051211,-3716.9887826917297
364.0,-33012.77946264388,-2705.0690860638515
365.0,-33524.99828817486,-3753.830661328675
365.0,-33464.46389320194,-3799.534927679448
365.0,-33070.83435216479,-2651.598775923639
366.0,-33573.07860326152,-3723.0138026899567
366.0,-33161.21752943228,-2634.016725404881
366.0,-33195.74026570245,-2583.274301530464
367.0,-33692.012269867446,-3714.044898960776
367.0,-33664.421305112606,-3750.1847011351447
367.0,-33269.3892345635,-2653.7113521227307
368.0,-33671.303924799395,-3642.203736284012
368.0,-33360.9026022804,-2718.1857559756804
368.0,-33340.39362796215,-2575.327872520882
368.0,-33339.482808301924,-2679.3522524684754
369.0,-33691.20243932797,-3726.5590841958265
369.0,-33359.35320263328,-2534.488212257213
370.0,-33705.503516416604,-3830.746354610614
370.0,-33453.35622105541,-2461.6683257416976
371.0,-33535.74681475457,-2508.679548654565
371.0,-33566.49990047284,-2459.4911308280807
371.0,-33554.061022768976,-2509.298427570689
372.0,-33629.4746948269,-2563.702760307817
373.0,-33828.94652805911,-3804.793921096013
373.0,-33733.55656760719,-2549.201530428416
374.0,-33826.762725672044,-2506.4680862283817
375.0,-33896.927722291664,-3852.9525925893854
375.0,-33907.311111668474,-3838.0025917006383
375.0,-33923.377175429494,-3804.653211888008
375.0,-33899.23684088955,-2552.264668879506
375.0,-33905.64987035042,-2411.659564963845
376.0,-33909.746217782704,-3723.423973200756
376.0,-33917.93055771125,-3754.169324394201
376.0,-33939.67637229504,-3906.893882356865
376.0,-33969.051158156435,-3728.490194808107
376.0,-33965.66881153276,-2374.181502228012
378.0,-34039.1951763473,-3839.050782749365
378.0,-34029.92651056516,-3742.2879559507232
378.0,-34062.79642868396,-2459.0949028917858
378.0,-34078.32695444629,-2360.659866606962
379.0,-34092.38029794751,-3708.956054284208
379.0,-34117.300277708295,-3801.102085894512
380.0,-34200.0088999453,-3806.531126046547
381.0,-34297.78153277464,-3857.234465332165
381.0,-34316.36377531056,-3724.3551028125016
383.0,-34310.76140466888,-3868.6941665848576
383.0,-34384.2660111439,-3861.916472037083
383.0,-34233.33043252072,-2396.148826792752
383.0,-34087.387097983294,-2494.0307271211686
384.0,-34417.000472326814,-3943.730310060373
385.0,-34456.39705367998,-3875.360770921192
386.0,-34543.263979217474,-3883.4097429375433
386.0,-34232.10363374944,-2412.986392719903
387.0,-34584.33332741319,-3938.0788422542737
388.0,-34329.064396367896,-2427.48529464804
389.0,-34682.828489135194,-3982.503515160184
390.0,-34419.871361922415,-2420.0286864106884
390.0,-34397.15658067738,-2509.4439372986235
390.0,-34301.527694333054,-2350.945295766714
390.0,-34352.07370934653,-2354.6518961505176
391.0,-34439.52609446311,-2334.4047500514835
391.0,-34447.69584928617,-2333.602930300596
392.0,-34760.1231910433,-4068.019081239908
392.0,-34708.514056695545,-4109.763156525848
392.0,-34552.62905143582,-2325.437952545092
392.0,-34474.35650450686,-2209.5632669732545
393.0,-34788.782987574654,-4023.625264886377
393.0,-34797.29462290857,-4168.715715804057
393.0,-34557.62387379162,-2132.2828249863423
393.0,-34591.56320163592,-2245.487733242954
394.0,-34885.70784799811,-4072.634448555588
394.0,-34812.92737409347,-4180.426123580829
395.0,-34950.19408802516,-4080.3357934985975
395.0,-34659.55458520482,-2209.995546425311
398.0,-34747.01825836295,-2165.8633124585663
398.0,-34651.32900855848,-2315.2753181525877
400.0,-34800.813714690594,-2211.56247971696
401.0,-34876.455566976205,-2146.852164848965
402.0,-34986.01633875391,-2241.296376492536
121.0,-31147.535313599165,-3742.1450963534007
370.0,-34525.90253433246,-2411.9091463682635
338.0,-31859.03527221049,-4124.983825316245
255.0,-30333.819244151862,-1706.227828186311
375.0,-33531.262499720135,-2402.472305960953
