frame,x,y
157.0,-1117.6578583430842,-34161.349276226174
157.0,-1144.7660362922368,-34229.59958939097
157.0,-1158.6731410414257,-34209.30985829695
159.0,-1235.1750135208065,-34293.84936233168
160.0,-1224.971398440191,-34386.680484089964
161.0,-1339.9787413992576,-34383.59400388894
161.0,-1312.7134953854588,-34415.931500809456
163.0,-1404.775915025788,-34474.27593727344
167.0,-1449.4471694954395,-34524.01204575787
168.0,-1501.231481845702,-34614.46736127136
168.0,-1469.1720475436553,-34605.01440058166
169.0,-1600.2116932809809,-34663.05184822403
170.0,-1631.6118103027989,-34746.923250264794
170.0,-1665.434238824075,-34721.57795132781
172.0,-1641.8320375462656,-34804.74102397496
172.0,-1733.1635405489849,-34779.88005915873
172.0,-1737.2652172934784,-34791.46160586264
173.0,-1673.1277733367065,-34904.25448197931
175.0,-1742.0090161477756,-34979.244785481664
176.0,-1806.4373398613477,-35038.21981058793
178.0,-1839.251984456041,-35127.8296490887
179.0,-1918.4084077082173,-35171.9721528056
179.0,-1864.499261412454,-35225.73913029848
181.0,-2006.0115856481768,-35231.81503502995
181.0,-1981.990881641015,-35254.57670275604
183.0,-2013.9859174581145,-35309.3374241148
184.0,-1997.246271788047,-35389.14772809756
185.0,-2033.9516934154444,-35333.2227508173
188.0,-2129.8541519257697,-35327.2893651622
190.0,-2174.402487510404,-35441.79315928193
190.0,-2190.496405363394,-35357.49287013853
190.0,-2136.598531056652,-35424.057313105324
190.0,-2259.2900805939457,-35325.11629366566
191.0,-2239.206678613434,-35453.96835375325
191.0,-2294.295063174949,-35417.113444137096
192.0,-2305.9186517075896,-35543.110649862385
192.0,-2280.9598640537524,-35498.531716750345
193.0,-2243.1157125130344,-35548.98751859347
193.0,-2197.055881051131,-35479.11962173564
193.0,-2388.319886651208,-35603.57265710593
194.0,-2265.0611637353395,-35569.72078560876
195.0,-2425.6061802090044,-35688.28908981249
196.0,-2228.0235335913444,-35654.529482637685
196.0,-2336.766458741095,-35634.788202398726
197.0,-2361.7175012250373,-35755.338171322066
197.0,-2330.091892712292,-35702.057877062696
198.0,-2415.5667452058647,-35807.87360828797
199.0,-2327.382787940936,-35891.7587528376
201.0,-2244.7581622283296,-35764.65100995477
202.0,-2353.790841229724,-35825.60288249921
202.0,-2321.286603000296,-36014.52531682935
203.0,-2291.695474831504,-36138.14651877928
204.0,-2443.5686291357265,-35915.83695400375
204.0,-2461.3351832517856,-35786.27817327015
204.0,-2193.623665042236,-36117.35184903669
204.0,-2387.3762470659253,-36162.75361265575
206.0,-2457.2981616318903,-35968.61778090077
206.0,-2477.1536069984995,-35816.17622572579
207.0,-2516.1207663576165,-35964.36783982256
207.0,-2480.7875303981627,-35961.73339106594
207.0,-2243.88415515572,-36182.29234444515
207.0,-2294.389319771696,-36243.02928314976
208.0,-2616.56829795842,-36037.80309473888
208.0,-2317.2060142793785,-36312.83838769305
209.0,-2329.948337697313,-36421.11083624233
211.0,-2619.765931959945,-36087.0168319373
211.0,-2404.476794463033,-36455.95515242678
212.0,-2722.035358504548,-36160.68721147659
212.0,-2478.5915548627177,-36535.420141288
213.0,-2724.277033954776,-36272.030228785705
213.0,-2677.7873059095923,-36245.040291741774
213.0,-2841.0905778377337,-36175.36211062739
214.0,-2868.438677237721,-36187.79553398925
214.0,-2833.556907960121,-36214.04824787293
214.0,-2582.7039238566585,-36552.56645380891
215.0,-2826.1574153256825,-36287.0804672216
215.0,-2579.024044662617,-36671.89105354343
215.0,-2744.6525221015468,-36358.79723117845
216.0,-2754.88222933121,-36378.215807025415
217.0,-2818.9869265471734,-36409.15119693556
217.0,-2794.645145434284,-36419.03740832341
218.0,-2929.9071385889565,-36459.32916785178
218.0,-2822.3682811758604,-36517.7618983203
218.0,-2663.443809906327,-36749.277289446974
219.0,-2964.5535762614827,-36535.99192572513
219.0,-2932.1778754074635,-36560.99739739095
219.0,-2747.051413197086,-36783.53180811878
219.0,-2741.646415281616,-36845.7696641692
219.0,-2740.6589672842456,-36480.07923655956
219.0,-2789.9223917301274,-36499.66118848156
220.0,-3052.5419528180305,-36596.860030894655
221.0,-2783.8396081532787,-36899.05927183618
221.0,-2860.423633700722,-36826.91196747262
221.0,-2824.3887899582305,-36537.61842901309
222.0,-3045.6895384281243,-36686.71381568561
222.0,-2888.702578949465,-36984.27535606309
222.0,-2919.708063243105,-36577.38709683029
222.0,-2757.016802877025,-36577.21456474135
223.0,-2788.688326870456,-36666.77716335815
224.0,-3071.6662816008597,-36745.77211635104
224.0,-2943.7183431171484,-37077.7253825707
224.0,-2774.9410224032613,-36736.69740948748
224.0,-2727.639182232762,-36763.07878039967
225.0,-2990.3718070921573,-37146.97906612287
225.0,-2847.7242507987053,-37123.64460546978
225.0,-2639.125499637624,-36835.59666825421
227.0,-3071.307106452005,-36807.98780055172
227.0,-3125.2035364847925,-36809.46228712218
228.0,-3059.8221116045625,-36907.80889788144
228.0,-3011.6041959802587,-37159.75774103588
228.0,-2930.448720195674,-37211.52096502373
229.0,-3122.998468419218,-36999.4678552001
229.0,-3075.6272855871075,-37180.33426404776
230.0,-3093.219681098754,-37253.03816726142
230.0,-3081.4255346492173,-37275.565274889545
230.0,-3105.9294824566527,-37248.34540753442
230.0,-3140.5117836315408,-37274.37592112014
232.0,-3059.169310488662,-37355.66728798259
232.0,-3051.6616688630484,-37274.82091932638
232.0,-3177.4959560979405,-37323.1832655945
232.0,-2716.224487295964,-36895.17505218299
233.0,-3005.5286294844736,-37353.28119565727
233.0,-2643.903979797001,-36999.21616858477
233.0,-2687.609273287436,-37011.0628631446
234.0,-3163.4949199838743,-37135.49532338238
234.0,-3208.507732132458,-37069.39088819037
234.0,-2950.169501156299,-37471.33533687175
234.0,-3055.7962220899235,-37461.01845868336
234.0,-3004.241042753366,-37496.54400812368
235.0,-3268.2766579362437,-37158.06161347981
236.0,-3365.275294843375,-37132.59460953981
236.0,-2739.246278686456,-37059.33865047885
237.0,-3354.651145247164,-37203.17381365397
237.0,-2957.91848537579,-37558.58679528655
237.0,-2907.7867658217724,-37510.36970611384
237.0,-2720.833587262492,-37199.96406757558
238.0,-2690.280107017791,-37266.007116730354
239.0,-3399.2413190419898,-37258.998323917
239.0,-2932.637205596651,-37612.166230428935
239.0,-2659.6116702668505,-37342.84511099466
240.0,-2926.979889812586,-37736.86890441331
241.0,-3503.2336218483724,-37313.0234582018
241.0,-3315.588318663027,-37318.53800330638
241.0,-3380.164312070392,-37329.75775990336
241.0,-2907.332806144105,-37796.95453144325
241.0,-2947.534552026573,-37848.50314699255
242.0,-3491.0074595843644,-37396.48381913253
242.0,-2958.593166012872,-37952.11110259449
243.0,-3477.395321964647,-37513.88064331961
243.0,-2687.060711288816,-37426.599064845104
243.0,-2656.584605123719,-37432.65404924457
244.0,-3496.853769474409,-37584.66278086017
244.0,-2970.7373993455817,-38038.95445169787
244.0,-2968.623317703817,-38062.03166102475
244.0,-3035.321887474618,-37946.743086857525
244.0,-2709.7757808830684,-37499.83781649943
245.0,-3446.164084353446,-37649.79727068181
245.0,-3547.443241687032,-37702.930438629504
246.0,-2742.0779843809023,-37600.329903696605
246.0,-2722.333774540963,-37589.25547157545
247.0,-3585.6290939395303,-37646.58517570777
247.0,-3550.7105080528927,-37718.703625631344
247.0,-2900.093243376993,-38059.670934632464
247.0,-3006.408790553443,-38090.13001326493
247.0,-3000.550847260468,-38108.19372921869
247.0,-2779.1657777315727,-37652.65869156342
248.0,-2942.264862462803,-38190.44464271745
248.0,-3032.69576357418,-38180.37600303306
250.0,-2967.6575974697826,-38269.96437972525
251.0,-3632.327915688105,-37763.65354839677
251.0,-3658.1864307773,-37705.9340125103
251.0,-2894.406058159811,-38358.00553295042
251.0,-2754.442383651937,-37723.673610118574
251.0,-2854.242710627282,-37745.161761740674
252.0,-3629.46335656137,-37834.26712245086
252.0,-2845.2253975420567,-37807.98600593627
252.0,-2693.412903684657,-37744.57506548716
252.0,-2774.597241055033,-37834.15343982529
253.0,-2859.6724238285938,-38382.61277992222
253.0,-2725.310539648164,-37905.436784806414
255.0,-2816.5359779753544,-37940.94111134358
256.0,-3635.902864262724,-37916.9087182795
256.0,-3703.348672654338,-37756.84476132882
256.0,-2765.125343756509,-38398.41511483761
257.0,-3754.9892618219696,-37820.31449967608
257.0,-3749.3781874393662,-37886.98928445688
257.0,-2698.0931163951827,-38473.69977119141
257.0,-2849.595033641589,-38445.02557397297
258.0,-2806.833105537076,-38565.17032651456
258.0,-2767.410801701239,-37994.89216787824
258.0,-2746.568098043557,-37995.884519013176
259.0,-3819.672819493578,-37829.3778234765
259.0,-3822.337935343546,-37903.80199226434
259.0,-2772.836495615811,-38623.97229817607
259.0,-2847.5407601417173,-38650.76360848077
259.0,-2731.1464465269746,-38085.2359840232
260.0,-2906.879097569884,-38694.005776633945
260.0,-2865.880745879257,-38133.557453548194
261.0,-3876.038964620192,-37923.16323771599
261.0,-3786.50404372952,-37969.70319540074
261.0,-2932.0789046318127,-38783.63811943758
261.0,-2839.428929609352,-38228.85967191193
261.0,-2844.0867213917254,-38239.79769646444
261.0,-2929.9243275781064,-38225.26666853253
261.0,-2862.115773548207,-38240.47119531069
262.0,-3774.270658385049,-38066.11778052848
262.0,-3909.015729688359,-38028.43207994905
262.0,-3908.350954820261,-38018.01650523604
262.0,-2939.5021696103413,-38277.74813317903
263.0,-2964.7367477749626,-38880.93376162388
263.0,-2963.5648108836026,-38870.316056981
263.0,-2950.6727274167097,-38891.11564833053
263.0,-2931.0464519514794,-38342.58646082079
263.0,-2873.447888637079,-38318.81647090053
263.0,-2860.122280816184,-38288.78401541102
264.0,-2838.987524716877,-38369.95876486784
264.0,-2894.5146945695737,-38406.94307961083
265.0,-3927.951707396857,-37979.80737626088
265.0,-2959.460019645773,-38425.80489905465
266.0,-3990.080471219468,-37934.54388956857
266.0,-4034.661258633103,-37943.2872190774
266.0,-3060.515940677081,-38864.98854848626
266.0,-3037.344895161484,-38509.71942273127
267.0,-3127.122453673824,-38928.40786645438
268.0,-3923.443852452163,-37918.31641829491
268.0,-3158.5114411073587,-39036.85175048594
268.0,-3103.198312094869,-39009.04393176094
268.0,-2982.1651572893943,-38602.61846736192
268.0,-2965.9960919655423,-38636.90112861922
269.0,-4011.180346918981,-37967.35408146963
269.0,-3114.8153120285747,-39125.43336982493
270.0,-3127.3439466581426,-39235.42389645747
270.0,-2966.7495612358066,-38698.02529919164
271.0,-4129.483246603112,-38014.4495736747
271.0,-4104.869903296448,-38063.28293400789
271.0,-3232.863263197322,-39282.93824035459
271.0,-3133.176693662353,-39312.32189373204
271.0,-2979.7508373153155,-38781.19666127537
272.0,-4173.4238374289125,-38100.85688453876
272.0,-4178.615328197935,-38079.83627065276
272.0,-3247.7671587922905,-39380.81675792852
273.0,-4272.157984887919,-38151.6937785899
273.0,-4159.702086473498,-38218.12803625783
274.0,-4288.223569388578,-38222.5325673768
274.0,-2904.3637772783445,-38819.554835226816
274.0,-2989.090948222688,-38820.47944815806
275.0,-4316.293190110091,-38337.82837462449
275.0,-3301.400739688388,-39460.40424531373
275.0,-2979.1947791807893,-38907.73241949923
276.0,-3346.375401274684,-39553.15238158643
276.0,-2979.704627931885,-38977.25999675863
277.0,-4279.175172870516,-38424.22016145981
277.0,-3068.884778897126,-38972.51535100203
277.0,-3074.3816646029995,-38958.27618180106
277.0,-3004.064816965467,-39106.80124320831
278.0,-4243.05667158938,-38518.70913681169
278.0,-3377.254712787977,-39661.40558218926
278.0,-2983.224439595592,-39076.51184798151
279.0,-3434.275448796004,-39735.13001632102
281.0,-2917.3411168985654,-39125.26305976141
281.0,-2910.1025836391364,-39182.72366853881
282.0,-3370.2339152764744,-39820.1557616837
283.0,-4309.054285767568,-38622.85105291515
283.0,-2819.486312046785,-39232.826655459576
283.0,-2882.137532465956,-39248.66170389346
284.0,-4371.884367274033,-38636.27423548189
284.0,-4396.086753021464,-38619.5226483932
284.0,-4383.983105035543,-38725.01577408121
284.0,-3481.548684311912,-39850.41905425956
285.0,-4429.308983526267,-38732.90064125602
285.0,-4385.847417500552,-38768.17525227002
285.0,-4457.414411585721,-38679.36073073535
286.0,-4423.857591271696,-38849.06349227244
286.0,-3417.3844679264325,-39901.96788950586
286.0,-2899.515349543274,-39304.3228847473
286.0,-2808.621950553446,-39336.314488446704
286.0,-2887.978816457872,-39330.588893210326
287.0,-2726.343672734625,-39353.91820706749
288.0,-4468.593745937581,-38926.97696720125
288.0,-4466.414577485775,-38949.57786116209
288.0,-2685.7883697939237,-39450.25465918591
288.0,-2623.245215351157,-39421.81646400183
288.0,-2731.027333999393,-39463.01420062605
289.0,-4532.600848658742,-39080.35992286023
289.0,-4473.477905524181,-39057.33991978153
289.0,-2659.0322115183103,-39533.3903888458
290.0,-4566.454715247861,-38998.78660432217
290.0,-4565.61396451327,-39158.41140748696
290.0,-4482.536699333422,-39133.15340292454
291.0,-2647.955725196355,-39632.22742719286
292.0,-4575.83486704753,-39197.58331309552
292.0,-4607.735198086102,-39167.53019956403
292.0,-2655.9649039220453,-39715.40170459065
294.0,-4673.51970837399,-39190.34806649848
294.0,-4601.023846136144,-39293.97053441115
295.0,-4667.583604851053,-39188.31906249349
295.0,-4691.671366725461,-39165.94001432979
295.0,-2767.600134535508,-39755.44852823016
299.0,-2689.4899317991967,-39789.28217449413
300.0,-4742.095822242102,-39246.09494374589
300.0,-4760.190674895739,-39196.10701103984
300.0,-4710.238356289156,-39241.91630854919
300.0,-2659.399887453173,-39877.327111414445
302.0,-4677.908679263699,-39297.86862964632
302.0,-4793.70929174566,-39285.084878268965
302.0,-2536.626664328172,-39921.817554862086
302.0,-2655.3996355671165,-39950.95747021976
303.0,-4833.415081630058,-39375.7432066847
303.0,-4810.681068536856,-39299.22318169079
304.0,-4924.960968950189,-39393.45856487047
306.0,-4904.613970310656,-39496.7927612713
307.0,-5003.560863139273,-39593.3057082464
307.0,-4985.666876078215,-39520.35236220032
307.0,-4992.614514551217,-39502.18781689741
308.0,-5110.416615062666,-39635.46015234697
310.0,-5135.749237678543,-39742.58989736056
310.0,-5118.108175608882,-39712.03311756865
312.0,-5246.058649666064,-39751.77079063096
313.0,-5282.660573496668,-39714.47902631464
313.0,-5279.604745473305,-39845.94164394718
315.0,-5334.883209036628,-39870.62060715905
316.0,-5336.756438200767,-39955.80045503968
79.0,1331.9003396230546,-33043.60934600732
249.0,-3281.940452254857,-39748.66328649456
272.0,-4155.494933624315,-39773.4395389863
277.0,-5472.242951444547,-38828.02871971276
178.0,-2812.64093281432,-34770.74981273601
23.0,3581.411335152421,-29460.243497644115
178.0,-1526.1370779065471,-33927.84960231578
235.0,-2065.921337575608,-37560.34241043637
99.0,640.6445772767402,-32200.863083955795
290.0,-5037.125331608586,-38457.2265158771
204.0,-2689.601043396709,-37197.227604013126
251.0,-3792.857432665405,-37251.59823908728
290.0,-4313.162734831269,-37431.31471272952
126.0,-514.8201152795737,-32940.73871072239
196.0,-1820.6628794533244,-33534.54526995201
31.0,3842.447709325272,-28800.782776467688
