frame,x,y
157.0,-4452.30623382518,-3595.025648124696
157.0,-4471.069711830896,-3576.3230369874263
158.0,-4459.46995689419,-3437.871114691589
158.0,-4577.909410739677,-3555.335301126532
159.0,-4489.9694091295,-3348.045502581303
160.0,-4448.053509901266,-3261.0858076263944
161.0,-4503.397300833701,-3166.0743383007275
161.0,-4499.833949298482,-3198.6768756796946
161.0,-4537.965236239888,-3222.3695616383548
161.0,-4645.709705800595,-3592.497885005699
162.0,-4623.731297717294,-3158.7036002991736
162.0,-4576.507606674719,-3063.8950260266406
162.0,-4469.878854651806,-3103.271408922982
162.0,-4587.508682326319,-3100.266444032857
162.0,-4614.467940700139,-3492.7677523768502
163.0,-4689.676907637949,-3024.936576337531
163.0,-4730.068522322901,-3485.182835148056
163.0,-4705.174835080774,-3457.387891999427
163.0,-4522.785251061142,-3425.401710557137
164.0,-4672.764694011582,-2936.2454585795854
164.0,-4699.133344323426,-3344.0845182426606
164.0,-4777.545954633736,-3406.6644423690977
165.0,-4839.176465641941,-3362.1581338989404
165.0,-4781.35955539587,-3331.538141344026
166.0,-4915.918712582847,-3349.472024919372
167.0,-4728.622069345255,-2857.202277802506
167.0,-4964.75751980811,-3272.3518259387074
168.0,-4788.4450539014,-2778.246124392278
168.0,-4819.155850578498,-2783.6214467041027
168.0,-4801.492812675401,-2840.564676767085
168.0,-5060.13481276356,-3254.5030958035195
170.0,-4762.335121182817,-2715.3967768338607
171.0,-4829.9972801073845,-2678.56206910352
172.0,-4908.7945354115445,-2652.072253410448
172.0,-5044.047615905259,-3145.7052489125367
172.0,-5179.705087697564,-3220.3981989228573
173.0,-5230.898738304411,-3153.1826361220665
173.0,-5121.712847841466,-3055.804662152032
173.0,-5011.095199926928,-2665.872199572756
173.0,-5019.676038898172,-2677.8970375845674
173.0,-4882.553586961196,-2535.95687522179
173.0,-5010.175512004193,-2606.797329695477
174.0,-5266.186328617911,-3030.231483035274
174.0,-5228.860272261082,-3051.741990202669
174.0,-5063.890114831193,-2537.8411511872305
175.0,-4918.058461458676,-2675.166261604244
175.0,-4716.450795721792,-2660.663423621741
175.0,-5283.099781894074,-3097.8752352736765
176.0,-4881.869983682517,-2621.686439111732
176.0,-5164.173315288802,-2508.341638018036
177.0,-4912.3463722275565,-2496.67995206516
177.0,-4751.728602433095,-2580.798941409328
177.0,-5005.515801302243,-2591.2724589965724
177.0,-5309.493271999709,-3023.148284251515
177.0,-5180.787934720224,-2413.544664684441
178.0,-4942.599708540789,-2500.74217064156
178.0,-5276.154438552111,-2416.116248735061
180.0,-4901.600084587203,-2432.6421893902016
180.0,-5009.841387954271,-2431.611323508848
181.0,-5027.6027114951485,-2334.870890850465
181.0,-4986.954287913747,-2337.748272516561
182.0,-4922.600641089396,-2266.268780119114
182.0,-5026.991647437238,-2242.2454780632806
182.0,-5387.298169423543,-2399.569171916733
183.0,-4996.306166374745,-2178.6686437455423
183.0,-5422.627022107039,-2965.120712436883
184.0,-5063.913665530669,-2129.9505894602107
184.0,-5466.319981027878,-2348.087856624354
184.0,-5469.679234362793,-2374.7239424816844
184.0,-5464.417872792636,-2432.8286863933886
184.0,-5394.9875994351705,-2334.3161207771686
185.0,-5153.82061974172,-2055.789730799246
185.0,-5425.651994982997,-2870.386764296719
185.0,-5587.681996213245,-2375.184682758937
185.0,-5554.845788471561,-2389.6465706149
186.0,-5169.307785315716,-1957.1964678534016
186.0,-5143.313769510543,-1985.6502641120285
186.0,-5675.169992249429,-2352.8296010481627
186.0,-5673.60551900592,-2376.0985721800243
187.0,-5154.122027233228,-1855.5568630752812
188.0,-5198.700967617778,-1746.3601968851583
188.0,-5457.735202725052,-2778.129536231724
188.0,-5764.364057830012,-2269.76523222798
188.0,-5748.210850882402,-2416.6914429603485
189.0,-5188.316899563477,-1662.3952168894098
189.0,-5497.075564433471,-2868.8722951591108
189.0,-5440.886983753129,-2683.478798023716
189.0,-5848.165153047687,-2298.3755437592627
190.0,-5279.873418525907,-1603.2962613406564
190.0,-5537.014056478779,-2684.325846072789
190.0,-5554.5057339896375,-2762.773493885947
190.0,-5591.305653246311,-2757.963238949088
190.0,-5959.85060570161,-2334.848163921996
191.0,-5355.183387416547,-1627.4274203558364
191.0,-5646.363443039597,-2688.0335881466744
192.0,-5465.8354709553705,-1643.797587407466
192.0,-5748.02051337639,-2708.34255513902
192.0,-6065.027377888004,-2253.758635353727
192.0,-6027.865114815047,-2395.403144948519
192.0,-5931.508309827737,-2249.657717574906
193.0,-5524.493293722198,-1531.7232428312109
193.0,-5483.868806224731,-1538.2143641524412
193.0,-5480.862631588759,-1536.4195574338466
193.0,-6121.95791648001,-2296.7694084390587
194.0,-5841.200739336997,-2658.5129028117394
194.0,-6175.299918056997,-2230.41049788459
195.0,-5425.908715990397,-1411.09030275255
195.0,-5834.140705669888,-2563.094638623185
195.0,-5848.006793904428,-2591.25534184598
195.0,-6203.407460405035,-2139.561104374267
195.0,-6292.442288525953,-2213.25241201255
196.0,-5456.954810735373,-1301.41034267903
196.0,-5513.138989898519,-1315.7329756958193
196.0,-5943.069060001671,-2617.426842913889
196.0,-5904.17588507926,-2489.2853119835404
196.0,-6352.54082661769,-2186.3489379487637
197.0,-6375.104973628841,-2085.1341620444227
198.0,-5959.9208183208375,-2517.690782102027
198.0,-6473.966808717483,-2063.538292611414
199.0,-5575.389310613897,-1232.0151681076798
199.0,-6030.200346573089,-2490.998002334905
199.0,-6514.868006184801,-2168.4517310756733
199.0,-6579.217517289761,-2014.66462358148
201.0,-5544.208803688789,-1159.3254342364644
201.0,-6053.092133478664,-2368.4771821223485
201.0,-6134.43497535717,-2513.9026262872653
201.0,-6097.577128600343,-2418.5460856487657
201.0,-6598.959037354127,-2173.119179807883
202.0,-5615.708748525398,-1230.6835670200658
202.0,-6694.403419783342,-2175.9081926020244
203.0,-6206.54571237887,-2401.526012207035
203.0,-6121.317111419039,-2325.7379112288413
204.0,-5596.568942499458,-1102.8262233286328
204.0,-5570.348772773988,-1172.3736617176537
204.0,-6768.583606348794,-2094.281067945982
204.0,-6745.5881016723415,-2104.0461300192774
205.0,-5583.393689222179,-1071.4797089813976
205.0,-5542.538583265418,-1031.6018553654965
205.0,-5474.690072589919,-1123.996990756253
205.0,-6269.199887419663,-2268.425358084027
205.0,-6165.9223763801065,-2272.921138249973
205.0,-6761.156874355304,-2030.3622469702532
205.0,-6718.917366767072,-2177.8775546856577
205.0,-6823.033871012336,-2036.6065314122015
206.0,-6841.376249987838,-2055.669010334473
207.0,-5531.5326259701615,-969.6769324920772
207.0,-6284.657467308809,-2212.8825922052188
207.0,-6930.831577797947,-2108.2734964870856
208.0,-5577.493328519824,-888.6294365981678
208.0,-6369.723688271775,-2179.2673233864725
209.0,-7028.789987294865,-2074.9433445242494
209.0,-6990.8777041579615,-1975.6030822967828
210.0,-5600.380121177259,-781.5334396302344
210.0,-5519.675232894531,-796.180426115081
210.0,-5601.440897333162,-767.6688246699348
210.0,-6498.144024759448,-2172.9392768573307
210.0,-6499.352652835137,-2159.4828391481674
210.0,-6463.494952722779,-2156.753778354825
210.0,-6467.202181231415,-2133.4145020820106
210.0,-7064.65291351425,-1954.2239291698352
210.0,-7085.920246001369,-2089.4281418806518
210.0,-7094.597055560204,-2023.306482027783
211.0,-5657.139450172181,-704.2393970792149
211.0,-5610.197217871484,-667.725556866121
211.0,-7124.846923537422,-2126.836044505035
212.0,-5701.8614081505975,-681.3111212405423
212.0,-6586.359635038961,-2141.5195307418758
212.0,-7210.914521295028,-2144.261000801176
213.0,-5713.327033183754,-587.484823989628
213.0,-6686.486230177623,-2163.3137274347328
213.0,-7258.152965462457,-2061.3249406132977
214.0,-6770.257924853778,-2246.297234817803
214.0,-7345.820382765398,-2094.5186584408134
214.0,-7360.132868376782,-2040.485813514403
214.0,-7308.6817437035215,-2114.7383789642604
214.0,-7231.315618780204,-1976.6763287398337
215.0,-5666.517654880247,-518.6897822039915
215.0,-5679.188520634981,-482.8698947600933
215.0,-7445.900235171963,-2019.8003832917268
216.0,-5608.376167129088,-503.6046399001337
216.0,-5767.00608270926,-438.4638472057047
216.0,-7418.794062845455,-1941.5249460941031
217.0,-5643.969490050584,-357.96565672991755
217.0,-6756.731420358486,-2174.002269603109
217.0,-7492.018349407505,-1864.0912130709105
219.0,-6849.322114064388,-2192.184030375057
219.0,-6830.713473596845,-2104.106587959681
220.0,-6945.337007730616,-2126.638351209871
220.0,-6877.850115429528,-2059.640641466651
221.0,-5701.195168712351,-343.5095418275044
221.0,-5725.3445739439685,-319.00165106631243
221.0,-7566.113473209431,-1805.257759130528
221.0,-7577.361398207017,-1891.2357617178905
222.0,-5661.360538609322,-262.57841306645446
222.0,-7006.061813556647,-2046.623443589375
222.0,-7656.011270324821,-1806.4460666777832
222.0,-7666.772536442795,-1786.5919931562626
223.0,-5738.58866073467,-259.6427623270823
223.0,-7655.627825895728,-1847.4151129364584
223.0,-7771.036969828366,-1770.5195683597065
224.0,-5671.929331326546,-193.0091734311183
224.0,-5666.243774624159,-153.8306123799813
224.0,-5760.373557437569,-193.96720387825465
225.0,-7064.05221959107,-1971.917091665467
225.0,-7768.610203573561,-1782.189555453056
226.0,-7868.728727109955,-1708.4968391835994
226.0,-7793.4320324171795,-1692.9376638334495
227.0,-5714.688776833571,-94.40588492782284
227.0,-7176.504166161712,-1967.6603428804567
227.0,-7916.623076964362,-1685.6303288146423
228.0,-5773.1183245144,-51.07913548325504
228.0,-7235.7224728988995,-1906.7084020998568
230.0,-5719.4154213151805,18.787923802875586
230.0,-7967.393455344468,-1761.9756212563616
230.0,-8015.438880832002,-1674.4780259931442
231.0,-5625.313884019039,121.51897729849688
231.0,-8127.14233720605,-1766.0295152319486
232.0,-7299.909018171777,-1968.801205109541
232.0,-7337.928993574603,-1914.63033257221
232.0,-7277.568710764523,-1964.3935389632525
232.0,-8202.300430202555,-1707.9678521119847
232.0,-8210.940884179365,-1670.2543887023264
233.0,-5714.42156607077,185.20747036573377
233.0,-8289.219830574357,-1644.3722794908217
234.0,-5740.590962432238,277.8569733053263
234.0,-7299.779228431844,-1861.64625319129
235.0,-7404.235278625953,-1860.131086968847
236.0,-5845.575722114725,331.6893324356757
238.0,-8373.434269300686,-1594.1553052508625
239.0,-5900.522817654894,430.3225720486387
239.0,-7494.554314672316,-1844.613608525152
239.0,-7459.696611962779,-1816.9601936697684
239.0,-8382.565504506147,-1689.5264484937202
239.0,-8359.706713297785,-1689.3881928714106
239.0,-8425.233509697573,-1592.270825913747
240.0,-5956.763029751009,487.14304924927376
240.0,-5998.555640078885,469.3621768076766
240.0,-5899.67072705165,543.6044688832931
240.0,-7503.344337488173,-1796.974711680338
240.0,-7580.80093944837,-1799.6232503196686
240.0,-7587.895440305775,-1805.635482143276
240.0,-8428.976173331159,-1746.4998939934658
241.0,-6023.764848705811,497.3601576517261
241.0,-6031.195978261928,581.3043089343744
241.0,-5904.139060149312,610.7428173860096
241.0,-6034.740480897518,534.7201513718173
242.0,-6101.667919242915,575.9329185017085
242.0,-5943.736506277866,607.2452239944282
242.0,-6087.22987659321,553.0163362456116
242.0,-8511.535742603372,-1786.66474745193
242.0,-8454.999594984833,-1649.9735089717772
243.0,-6067.714089890746,639.7510448548346
244.0,-6139.994662813488,570.4571306232781
245.0,-6070.660822493632,631.4922463525065
245.0,-6179.206959051685,668.0677374609028
245.0,-7590.05896906073,-1735.7127296205167
245.0,-8560.050243118696,-1744.3304216549373
246.0,-6112.623428000793,759.362012246973
247.0,-6168.531417673133,866.0574296115681
247.0,-6044.195412519039,850.9448545672269
247.0,-6141.987301771662,842.8876350687527
247.0,-7662.499215992884,-1778.1448364732194
247.0,-7561.363918378533,-1653.9644072140882
247.0,-8646.66072945121,-1754.9080091372368
248.0,-8602.393508164887,-1843.11412079263
249.0,-7595.319093497209,-1622.099355288978
249.0,-7695.31734901885,-1720.285486523613
250.0,-6071.430168364599,958.9014239896378
250.0,-6128.51665984946,959.0879393135936
251.0,-6127.1224736935865,1075.850635629821
251.0,-6223.153874653465,967.547651566099
251.0,-6196.028979712219,917.6967661318344
251.0,-7652.860200260751,-1571.068050508292
251.0,-7652.590112362747,-1604.0714419057476
251.0,-7672.245864328259,-1579.5038386651297
251.0,-7706.213095397107,-1599.054864702206
251.0,-8695.051721956337,-1762.2896796582204
252.0,-6192.013855036595,1051.0940308673878
252.0,-6175.756242145839,1073.6644797627266
252.0,-7627.890685520953,-1501.9149660952312
252.0,-7757.683439114302,-1643.6732934683348
253.0,-6142.969980084362,1130.4317250034474
253.0,-6144.242313666983,1126.5099309355935
253.0,-6202.415508115285,1087.7106057017666
253.0,-7750.354367680471,-1564.1861660489838
253.0,-8749.807467973755,-1750.6730908086129
254.0,-7850.10764948316,-1519.847320451789
254.0,-7757.252030054049,-1476.5246172755624
254.0,-8750.752082309284,-1658.9283707357208
255.0,-6160.939885737029,1200.7753954156342
255.0,-7878.618446313201,-1514.45529620246
255.0,-7910.628306282553,-1489.293845875479
256.0,-7975.901439155376,-1432.8089984808944
257.0,-6166.250073655419,1282.4784152820068
257.0,-8037.850091153711,-1405.782788141104
258.0,-6244.1634319469285,1353.4595633669674
258.0,-8073.159730794864,-1300.2072650060986
258.0,-8888.18029720659,-1660.368095789266
258.0,-8858.68652459807,-1669.7662255035457
259.0,-8965.847017271095,-1665.4339538999047
260.0,-6322.560446269748,1390.8725353404648
260.0,-9052.55444459121,-1642.4523968606147
260.0,-8978.164370705,-1555.5625354792255
261.0,-8133.252859352305,-1213.442633337539
261.0,-9075.897858590824,-1624.3747096301438
261.0,-9113.961234185608,-1547.8101995940503
262.0,-6335.7663687370805,1486.6241250096127
262.0,-6399.521067619341,1403.5112308879432
262.0,-8231.681966560527,-1150.6041945719478
263.0,-6254.162603871268,1504.4251811429688
263.0,-6288.107945309686,1519.2521352411843
263.0,-9206.709156441126,-1546.2659367014123
264.0,-8270.653069181233,-1062.0762857428988
264.0,-9312.777001797474,-1566.135157206029
265.0,-8285.76182692394,-979.4409438019936
265.0,-8217.612058793276,-968.1911075726804
265.0,-8356.549922885217,-1017.5115842826896
265.0,-9403.642923592695,-1521.85250409614
265.0,-9325.505403277964,-1468.7060285957832
265.0,-9389.557235095654,-1526.9918849524586
266.0,-6297.734200786921,1590.9167303698118
266.0,-6231.335883984238,1580.0658342230834
267.0,-8308.395010919969,-897.0102111906594
267.0,-8421.07829759215,-976.1144770869546
267.0,-9454.799941622372,-1507.153662027918
268.0,-6288.3015637690605,1668.262888573676
268.0,-6251.785804248583,1692.9222789184305
268.0,-8514.665545738886,-866.6077170639257
268.0,-8454.547354551434,-944.381366586746
268.0,-8333.706431145314,-846.3157056114259
268.0,-8468.251148440893,-936.1074599929984
268.0,-9489.828403551024,-1398.0659643765578
269.0,-6340.265625793873,1753.3110843467598
269.0,-8497.888240725933,-939.1394537941776
269.0,-9567.066618400097,-1323.3250436447515
271.0,-6419.126143541695,1838.145978425838
271.0,-6390.454139497063,1803.6487342516828
271.0,-8461.858172596058,-865.3192866138319
272.0,-8512.546492184505,-838.3334585416869
272.0,-9617.179732643252,-1226.081191675989
272.0,-9648.214806766757,-1325.669244712559
273.0,-6490.862530707594,1834.9689951824955
273.0,-6400.811954924581,1921.716853207884
273.0,-8620.34066922571,-894.526537982574
273.0,-8569.697952566847,-742.034212448078
273.0,-8550.981210698314,-916.9571238676408
273.0,-8610.58886799604,-753.0764293829284
274.0,-8684.018606927219,-786.8780205035448
274.0,-9674.236355859186,-1185.260140797301
275.0,-6519.6535228186,1831.7333091739972
275.0,-6549.329401729802,1853.530825006608
275.0,-8727.53553633088,-686.5207897100498
275.0,-8612.174867083557,-720.7455293617448
276.0,-9735.226141703582,-1070.1459348483186
277.0,-9812.408466820429,-1088.5776087669435
278.0,-6556.730908106037,1940.4082951201
279.0,-6471.086486643942,1941.260443059649
280.0,-8753.817951932966,-757.4704881412985
280.0,-9947.222559405223,-1021.3048322649666
281.0,-6568.060451551795,1953.9283610475788
281.0,-10035.670937984656,-927.5438790926562
282.0,-6632.756889144714,1967.7124591198665
282.0,-8771.93370850488,-643.2555848583986
282.0,-8762.617005989981,-706.1163023492114
283.0,-10095.332464847152,-994.8808361433972
283.0,-10114.84463474459,-970.3384732742652
283.0,-10134.620100844062,-934.980015786195
284.0,-6546.252371592662,2047.730751639454
284.0,-8872.54303143021,-658.3982607191294
285.0,-6543.728543972798,2171.13004883325
285.0,-6600.861262726982,2119.686537780492
286.0,-8881.748593935572,-567.3632070815892
286.0,-10201.741117809846,-1030.7561948150424
286.0,-10168.371403126252,-957.1898265281942
286.0,-10255.85294540924,-979.9156455285504
286.0,-10109.860494668284,-1074.3847985979237
287.0,-10262.290467513832,-981.3776339604736
287.0,-10255.865748979098,-1053.3353101591003
287.0,-10263.914045811336,-926.33158711823
288.0,-6624.012467143949,2196.97220872814
288.0,-8946.512288064403,-467.9840579367774
288.0,-10299.724003080926,-896.8259183454647
289.0,-6589.205928009736,2283.909608637716
289.0,-9023.749336597017,-373.8527388707101
289.0,-9019.780194331184,-577.970190194646
289.0,-10341.521855409725,-831.4095625261655
290.0,-6631.00796547203,2354.39337010838
290.0,-9101.557837249778,-412.96710280235095
290.0,-10404.84954133547,-734.1027149357608
290.0,-10408.58998059406,-779.1065322341923
291.0,-6599.214274165696,2446.851344486928
291.0,-9135.618198713308,-321.9589559787538
291.0,-9140.61262920556,-323.2383348377065
291.0,-10520.498953555223,-748.7383822944781
291.0,-10489.123961521698,-770.2110573827702
292.0,-6671.257722807437,2519.287316846374
292.0,-9155.118469759977,-222.7726910184769
293.0,-6787.416637222945,2508.0232109840736
294.0,-9214.379153705722,-192.31174097991183
294.0,-10570.753840324722,-776.8120956765301
294.0,-10578.578325049562,-678.3240942287241
295.0,-6721.919009112884,2532.8833414619166
295.0,-6732.836117244655,2586.749060358733
295.0,-9319.59730092984,-208.69507322583908
295.0,-10652.99689217202,-634.4817349250709
296.0,-6733.859178094397,2662.233631083196
296.0,-6766.992674771796,2663.651677157397
297.0,-10675.80514103772,-536.2669592226184
298.0,-6861.980955599424,2659.1375024480826
298.0,-6804.838314843379,2789.632342763199
298.0,-9405.938104379506,-184.1264400005223
298.0,-10699.662942813697,-440.1091809597869
299.0,-6808.966792657712,2836.156414735034
299.0,-9475.018118734251,-179.0976952239107
300.0,-6787.101416561381,2917.721409322028
300.0,-9496.141678138009,-118.79774068315206
300.0,-9579.02275004925,-145.6337704684356
300.0,-9516.478173540712,-123.87066921694418
300.0,-10691.929517009874,-362.0642544913627
301.0,-6782.600226710484,3030.6370919440906
301.0,-9525.466533240036,-23.6897902985138
302.0,-9619.253163981257,-21.09784403495697
302.0,-10771.350570699326,-340.0797361215081
302.0,-10774.865018448509,-389.1876388371039
303.0,-10761.920389904071,-288.668465617317
304.0,-9707.058038371602,52.39043921076844
305.0,-6732.436568461478,3093.086481775464
305.0,-9789.67264352744,113.37439725935376
306.0,-6842.508329319187,3120.6215933006342
306.0,-10814.95086497158,-257.6676248498366
306.0,-10807.971786398515,-209.74381582805236
307.0,-6947.364775748661,3118.717175216437
307.0,-10861.21059970283,-342.0596489743888
308.0,-7037.795261017469,3247.779724466239
308.0,-9865.669277606286,38.35034552641727
308.0,-10968.713135430842,-323.7460106063796
309.0,-9969.81656505789,37.93278886112057
310.0,-7063.095021683751,3349.053669710446
311.0,-7062.724891329851,3467.047027305948
311.0,-6960.561279269381,3392.670073687032
311.0,-7132.488513538283,3393.2425898830365
311.0,-7134.575703128623,3406.021256916554
311.0,-11041.294422123396,-306.21077881679685
312.0,-7109.3957625468,3511.7920619082843
312.0,-7049.766968909007,3513.5141572715293
312.0,-10052.195767408472,39.38722246336664
313.0,-7091.748586759035,3612.977031302949
313.0,-7102.948049442288,3601.131188712093
314.0,-7114.789144321096,3707.497211521757
314.0,-7196.504153536024,3641.197805497841
314.0,-7110.918711523723,3682.461512579795
314.0,-10117.83679948854,116.2661428062326
314.0,-10145.506905716413,74.09567018936036
315.0,-7122.472314497848,3799.5523853468057
315.0,-10196.29476618716,202.86329114454213
315.0,-10238.163749583711,139.57887898384553
315.0,-10176.552959040968,145.47037004092078
315.0,-11118.699239648724,-281.0569297962112
317.0,-11213.603858157609,-198.9785255322406
318.0,-7211.635355176539,3809.9986437759608
318.0,-10310.792601376324,195.95054527561663
318.0,-10307.354166072611,181.8845240276776
318.0,-11307.9194026507,-158.88001457118708
319.0,-7328.547036992203,3827.140538048351
319.0,-10416.48354853872,203.4985672120399
319.0,-10400.776313566568,249.73010030382576
320.0,-7426.696710716542,3863.3086111433663
320.0,-7398.121602340665,3885.8060330204103
320.0,-10448.754929341238,327.5768256347442
320.0,-11369.87860749744,-98.18762611246812
321.0,-7517.54259139221,3874.5964946612808
321.0,-7328.804854521457,3928.11165745397
321.0,-10544.019972655333,418.5838682191524
321.0,-10462.463246704216,415.207141079379
321.0,-10571.268809102105,342.9165675100988
321.0,-11479.057491202831,-28.63006607515331
322.0,-10612.92016856688,441.884135538908
322.0,-11585.868877275248,5.581401398315848
322.0,-11607.705821508476,2.01644643512644
322.0,-11527.838755504485,9.57604129066825
323.0,-10714.908184952108,355.66426899740713
324.0,-10657.696527146356,407.07947402706986
324.0,-11644.388559689383,69.62326909057597
325.0,-7474.567324472575,3977.1425076676414
325.0,-10761.252410742223,437.6830942384002
325.0,-11714.185718698374,91.80224412817614
326.0,-10866.886107740112,434.4302812316749
327.0,-7497.941939288307,4029.333335697077
327.0,-10831.56808450809,492.88408514065264
327.0,-11793.852444949893,167.61591709073585
328.0,-7552.092504831842,4087.291658748471
328.0,-11853.955331855008,193.11121776238025
328.0,-11889.278489241768,163.424472111027
329.0,-7587.74845941469,4162.033211343085
329.0,-7460.519441023389,4179.149792115182
329.0,-7565.664797311682,4152.710241149913
329.0,-10883.070806465332,514.0164695469239
330.0,-7514.381830477829,4208.569862033484
330.0,-10991.459917210675,514.8378919571979
330.0,-10911.037076326244,617.3778146897432
330.0,-10954.66151524336,590.3097414234403
330.0,-11974.668245183091,164.80903508770788
331.0,-12070.053832006071,184.45833905714363
331.0,-12082.358233260516,210.27708330753416
332.0,-7589.359463229929,4214.84075947436
332.0,-7419.37004643665,4231.850881758072
332.0,-7486.298325041068,4312.066942460882
332.0,-7578.012351884323,4277.548141957056
332.0,-10968.75896792562,643.8337855143467
332.0,-12170.149692811803,215.6832694300714
333.0,-7471.965926585421,4358.080855955619
333.0,-7586.806569731422,4325.641753453254
333.0,-10995.198797167526,740.8150035117092
333.0,-12256.006806438176,202.85932759706347
334.0,-11127.604662156498,707.1102934504962
335.0,-7565.802924868229,4455.8456278201775
335.0,-11155.374900206732,793.2382232118764
335.0,-11230.721376191716,661.5593802719055
335.0,-12356.995190213333,191.0040220395196
336.0,-11281.841951674174,784.954021786799
336.0,-12494.722509359151,169.51575786516304
337.0,-7652.147757536483,4511.0460823188605
337.0,-11397.517514656422,809.1656333695977
337.0,-12548.626812705696,91.21713938562584
338.0,-7711.83843140477,4538.535601620048
338.0,-7727.788286041585,4515.322961503377
338.0,-11492.65925633389,796.2463379332538
338.0,-12589.13873135376,156.05469647151307
339.0,-7723.616656440517,4644.12045950684
339.0,-11510.933659011132,866.4494644390045
340.0,-7791.270899677814,4712.591812744923
340.0,-11578.81127139095,909.4627655336704
340.0,-11592.586935977904,824.9910613634565
340.0,-11591.659422131685,800.0722816141517
340.0,-11546.955671965845,961.8414366186726
341.0,-7781.955184676252,4781.498691656178
341.0,-7802.082049844615,4789.35405193336
341.0,-12644.610750229567,217.7192495316826
342.0,-7853.584561340953,4897.712571630167
342.0,-11629.590012239654,939.9478232996408
342.0,-11672.481575600212,811.8809888359556
342.0,-11584.638927028933,1026.7473477380368
342.0,-11633.101116713986,913.9439525128698
342.0,-12765.556485589885,238.42700967690396
343.0,-7870.170318486761,4988.60066268436
343.0,-12845.509933955196,177.67454151919748
344.0,-11685.622441265914,1058.7959699854637
344.0,-11720.94065410662,924.06529566182
344.0,-11708.409983585609,911.091059344766
344.0,-11665.782791328114,1021.958670558343
344.0,-12906.805910543517,233.36969354958936
346.0,-12897.77865270791,334.2824692681185
347.0,-7919.203252857567,5001.159541783017
347.0,-11734.074971677352,1074.9800233751182
347.0,-11766.86515176742,1069.0242476671774
347.0,-12983.91511800106,373.36556389411743
348.0,-7895.7444051281245,5090.373825407666
348.0,-7972.764394952734,5090.3575654097285
348.0,-7859.484030982019,5084.8771488977545
348.0,-8020.975953028545,4943.418084735955
348.0,-11824.745146425468,1111.4306028750018
348.0,-13067.850450359345,355.5192258274437
349.0,-7951.174055131007,5141.338463741735
349.0,-13181.392202515572,341.4367559092279
349.0,-13104.194442946256,433.8974606588255
350.0,-7954.013928618119,5252.295773946366
350.0,-13235.398116855637,378.0017153756394
350.0,-13214.678358335472,390.3256028470281
350.0,-13227.37917271404,339.153623657448
350.0,-13196.20672137736,432.4239144753832
