frame,x,y
213.0,21826.801485240623,17495.05400924149
216.0,21709.378081757182,17563.926826947743
217.0,21776.73268259435,17628.730751090337
219.0,21683.301441784653,17700.427361519818
219.0,21871.55330171727,17607.48785433681
220.0,21838.367187255943,17763.29313948141
221.0,21876.203515236542,17892.087861890246
221.0,21895.390433561985,17805.159054834498
222.0,21904.610565656392,17945.907741941155
223.0,21954.0559080598,18017.094961288007
225.0,22011.66773710365,18068.446423985984
225.0,22061.634498744977,18027.146702641123
225.0,22016.835643594768,18072.476536995924
225.0,22039.8210361926,17962.326528680336
226.0,22112.570176514717,18088.82030132196
226.0,22058.016424328627,18164.035688079934
230.0,22100.87170300489,18227.30756927221
231.0,22037.370662761583,18289.129437687905
234.0,22125.771572942533,18266.662690397243
235.0,22223.15342627817,18217.101635117306
236.0,22335.840699212928,18202.660609542138
237.0,22419.551838164814,18238.34599384118
238.0,22405.011697433296,18371.094189398293
238.0,22436.05431731095,18314.43633964715
240.0,22469.71089265751,18433.49183337664
240.0,22407.285796932018,18424.128026906805
241.0,22506.043377989496,18528.932900471536
242.0,22519.71630878773,18622.65301928732
242.0,22572.604894013857,18580.909565598504
243.0,22635.979517486707,18539.94767125357
243.0,22546.406464529435,18703.959288678994
246.0,22685.13897711989,18671.16723356173
246.0,22675.086902980016,18622.92531284388
246.0,22674.442755289023,18607.684353140536
247.0,22717.2772253782,18731.14657527284
247.0,22732.083394441743,18704.440299053407
247.0,22773.99496210317,18616.87485754833
248.0,22819.40496721612,18731.03695931956
249.0,22889.51108024672,18797.383398070124
250.0,22830.915769920663,18875.74333653678
250.0,23009.863838126497,18787.397723807466
251.0,22973.697695252835,18881.396552546063
254.0,23045.862328261264,18896.06021159451
254.0,23016.84908205588,18972.25840788433
255.0,23123.8471709006,18951.90068928608
255.0,23036.61922088564,19023.927325935794
257.0,23160.415625483183,18954.796318526875
258.0,23289.134559689504,18916.35650846686
258.0,23227.71850380957,19027.841542722366
259.0,23282.577891406032,19071.46783710824
259.0,23194.43205922107,19080.28122010214
261.0,23325.01080147378,19152.17416790856
261.0,23279.872302748776,19177.7454477121
261.0,23339.844759327567,19101.148036727896
262.0,23417.33500400716,19177.767700835026
262.0,23313.46432980765,19219.051697790503
265.0,23360.70198762535,19285.256074495137
265.0,23457.511398024257,19214.361360425653
266.0,23441.375382141872,19339.884019472403
269.0,23422.11919074159,19465.233230782145
271.0,23541.669663006454,19441.103894863834
272.0,23650.619564529785,19438.830171599497
272.0,23604.2681180986,19370.43083953343
275.0,23756.094076637477,19363.977258438423
276.0,23826.992462259077,19337.83278724965
276.0,23875.0412166122,19377.747356511096
277.0,23873.79988977144,19455.21887081563
278.0,23955.378670361333,19544.359115477197
278.0,23910.22592764343,19544.32552207749
279.0,23869.2523877314,19642.4228519981
280.0,23923.996340031623,19732.42293190076
281.0,23996.055168335675,19836.260221213983
281.0,23992.95462976888,19841.034539795583
283.0,24019.513154522025,19934.56371763257
283.0,24065.579866048025,19792.44768385446
285.0,24057.220652363525,19945.56122628875
285.0,24073.695879019397,19968.039375121047
286.0,24159.434148585256,19882.910275770315
287.0,24193.37394284001,19957.64176114684
287.0,24173.0679028426,19788.92874432166
288.0,24232.01535290056,19932.42958738758
289.0,24153.614563918454,20007.909337183883
289.0,24330.448752342007,19992.00033475176
289.0,24215.97306018735,19990.637230680844
289.0,24286.191499318866,19998.080890307952
290.0,24232.89171247552,20084.075672556577
290.0,24207.09460740274,19900.517869347805
290.0,24295.117853254036,20108.964491196934
290.0,24147.62209130082,20076.608607255526
291.0,24299.268692890822,20118.6154261162
292.0,24413.530430509298,20059.22345211084
293.0,24531.419587823148,20007.112402784274
295.0,24602.81302819356,20098.163659799484
296.0,24699.635373333465,20066.060276041622
297.0,24797.241360847955,20128.38104458316
298.0,24848.514359106088,20140.614013247643
298.0,24852.180118123404,20210.847258583708
299.0,24770.191016910445,20237.31917465261
300.0,24837.41074680576,20294.52297690357
300.0,24838.84611881096,20123.916084659624
300.0,24838.446637498408,20308.16565586727
300.0,24852.495117574574,20168.454164680832
302.0,24909.441211972822,20322.83425131697
302.0,24884.73542263781,20236.56788428483
303.0,24832.307472853987,20357.086214519742
303.0,24993.947194221862,20297.398278859466
306.0,24950.847807742484,20426.79224069115
308.0,24983.219384090316,20494.28865479788
309.0,25048.90470001843,20501.503222286075
311.0,24988.828313552967,20547.33892466099
312.0,25028.32399369477,20641.217630210635
315.0,25064.50054982925,20735.72104838132
316.0,25114.79714611297,20724.39052390154
316.0,25093.64663367343,20818.15272014431
316.0,25145.29537780331,20813.994428977883
317.0,25221.98713688983,20781.255110021524
318.0,25252.728683658468,20845.04283323892
319.0,25342.05443725945,20809.362862071022
321.0,25341.204041339435,20914.523396293152
321.0,25395.12890593027,20748.456302224677
322.0,25399.973290745384,20899.06000415921
322.0,25427.50189616156,20930.14474139062
325.0,25486.40080700364,20956.078771768207
325.0,25561.30571222532,20963.23326752596
326.0,25609.246645597483,21029.95556482885
326.0,25646.780805211256,20978.107976966603
328.0,25687.70273074129,21043.78747693474
329.0,25756.08677447616,21061.115917086085
329.0,25739.2780125803,21138.706637089035
330.0,25835.97261600923,21204.774202881432
331.0,25911.81518623193,21137.863118045145
332.0,26012.41758812181,21177.09311871477
332.0,25972.73222981662,21208.41069881647
333.0,25966.81167393388,21320.097041976405
334.0,26039.101455793498,21401.383914676888
334.0,25939.745947169147,21383.402175262
335.0,26123.617974835237,21370.13425545576
337.0,26225.09771222671,21346.770604149344
338.0,26245.350477915174,21407.69768993937
338.0,26328.47302751383,21403.480194659747
341.0,26288.651633917525,21462.284761151997
342.0,26376.969493028988,21481.94322683144
343.0,26427.479876596604,21575.250264395287
345.0,26505.960527267067,21642.5257284771
347.0,26535.90907537329,21756.418253598447
347.0,26602.7497195392,21719.72215017251
347.0,26508.00388841325,21752.86336995891
348.0,26647.149525003337,21723.340413121077
348.0,26628.55063663105,21694.65418917545
348.0,26617.70712307149,21764.231124005404
349.0,26664.65410107234,21826.14190431821
349.0,26692.620540487074,21789.475358802865
349.0,26632.507862574712,21829.46475524486
350.0,26720.55525073617,21921.269961856917
350.0,26585.544208246,21844.70072724824
350.0,26737.952443665465,21820.922923390117
352.0,26701.978077364103,21984.22487263581
352.0,26746.619429791983,21969.100789936976
357.0,26798.468502783915,22049.899557983077
358.0,26916.311954605902,22050.299535309096
358.0,26866.41911469176,22086.829716176057
358.0,26854.153627725187,22110.20856923169
360.0,26947.56487534273,22093.118125655325
361.0,27017.70695784412,22014.50695060658
361.0,26926.04667726023,22226.09891229113
362.0,26980.43442097012,22218.478589451584
362.0,27057.754994602685,22155.186901344183
363.0,27098.33572449027,22262.141092297385
363.0,27068.113060464977,22291.584865137054
364.0,27072.023898708205,22346.91870133337
368.0,27132.29888426069,22380.3486398893
370.0,27135.34366636729,22458.398440622277
373.0,27145.49487890233,22520.377122792244
373.0,27169.28355573608,22340.19701113021
375.0,27172.27668830719,22538.26988225825
375.0,27226.008891403624,22433.14598893849
378.0,27246.13200743243,22567.61229010557
379.0,27370.1819222343,22601.27705139085
380.0,27329.799571365096,22669.97564968614
381.0,27236.124264363774,22756.4569027794
383.0,27280.551000577427,22840.94287034672
383.0,27338.697836844647,22726.64711793456
383.0,27289.27859002795,22847.37326836025
383.0,27315.544079318814,22767.40879060381
384.0,27353.936805138877,22674.530748371853
385.0,27398.92250599708,22656.8448527162
386.0,27480.393091959275,22756.868549139832
387.0,27576.099747007454,22720.588607257272
387.0,27587.62443049159,22795.84009077775
387.0,27539.90953728462,22822.84110900564
390.0,27667.35275884976,22726.034751344167
396.0,27747.97639039397,22681.460650471174
398.0,27703.25457477621,22750.707268500573
400.0,27765.31310728124,22864.587315899167
402.0,27783.37341204085,22964.512161258142
403.0,27851.574727724383,22989.706268701724
404.0,27875.88360833639,23085.634255981407
405.0,27852.02769900668,23168.43388279339
407.0,27858.91816389345,23242.344195366102
410.0,27856.59137720148,23344.75572958458
411.0,27831.16088776716,23429.35152704748
414.0,27837.23338748676,23519.30268041551
414.0,27767.9541855868,23512.99862084344
414.0,27889.50913709386,23453.284849946136
414.0,27902.392324511184,23464.295947779017
415.0,27876.74567684893,23562.222425760607
416.0,27990.976685653925,23641.48771859475
417.0,28097.45510062673,23675.900266042994
419.0,28080.67672915124,23576.48777151829
419.0,28129.59592972434,23737.57968818666
420.0,28167.115656781305,23736.52529986105
421.0,28172.61776151822,23849.374760111292
422.0,28273.344275971143,23854.905692429085
423.0,28333.602045029354,23917.65575356888
424.0,28428.877455757665,23954.436275630716
425.0,28523.947318165046,23969.442278293827
426.0,28535.077524169566,24054.3842307344
426.0,28581.70955790758,24046.584210907287
428.0,28657.679919822695,24008.46739150037
429.0,28724.285837414725,24045.035311172916
429.0,28738.60543417644,24017.7871915078
429.0,28692.45126791709,24112.280983516303
429.0,28643.963227275355,24088.341411433237
429.0,28620.391701033102,24083.19080260878
430.0,28765.332471270336,24111.160129990432
431.0,28784.327393393563,24208.53492985352
432.0,28814.627719498774,24313.880957612248
433.0,28784.168333677462,24443.02319435902
436.0,28921.8280957726,24426.419263917163
440.0,29002.956264389173,24419.991873681487
442.0,28979.64913433212,24539.634111409847
443.0,29057.06690200879,24592.684531456136
443.0,29103.396661998897,24601.09142908804
443.0,29062.80809646924,24588.937904294693
443.0,28947.45515526068,24649.815634440365
444.0,29061.60294761381,24666.853755735458
445.0,29091.020293267156,24783.152281949948
446.0,29182.78691591332,24799.02473072861
448.0,29178.2248430086,24915.137869259022
448.0,29306.305290177323,24845.077007600088
449.0,29247.090597278457,24961.39943214365
450.0,29295.21649899424,25058.442302705254
450.0,29261.16336436683,25054.17162402144
452.0,29339.68684115841,25137.380115233165
456.0,29347.94041497464,25231.113689512276
458.0,29403.96243769802,25291.78717231664
458.0,29452.701482810386,25245.699951848364
461.0,29482.369745177653,25364.1462546648
462.0,29551.63171454729,25393.406517329084
462.0,29565.093843682225,25425.51695144332
462.0,29585.76479915676,25397.45984208909
462.0,29531.92128041492,25452.135893103085
463.0,29569.39483751019,25496.57709054257
463.0,29618.21245019697,25518.593554009112
463.0,29636.98408679163,25539.69067510704
465.0,29631.10842113629,25599.552617647885
466.0,29691.795417173755,25661.884797691517
466.0,29659.18900635675,25676.38488889832
467.0,29617.12893927808,25723.370397089333
470.0,29683.35423663913,25815.661373757
470.0,29706.80123813582,25812.803133780893
472.0,29805.61119748256,25873.424624902003
472.0,29729.787672970924,25896.834767986657
474.0,29840.51011826487,25941.9225899501
476.0,29756.303343771808,26024.346683973985
476.0,29932.778151670154,25997.56753344488
477.0,29934.2882429358,26037.90413544233
5.0,20900.23935507702,16491.410398340937
411.0,26327.638383053243,22228.511466778684
17.0,21699.16186617301,16060.423605157795
150.0,20513.015339636066,17333.16029596323
339.0,26780.00146761441,21145.58152378737
300.0,23384.619978201205,17492.20970544246
391.0,26786.93527262825,23080.58448309816
241.0,22673.612609309224,19246.19202915396
277.0,23541.798156335884,17511.823935233995
387.0,26946.98226979068,22635.029660560154
215.0,21638.59910657941,18528.355396033672
318.0,24933.960030534712,19980.190229445063
334.0,25833.5130846667,21226.549597974627
215.0,21695.30706934908,17656.240547968046
74.0,20619.21344634408,16356.675670202196
66.0,19747.51323305652,16351.709107850664
486.0,29813.37151687582,26603.43627502405
439.0,29289.93046947909,24702.496287443464
469.0,30207.99901905154,24870.09454501921
138.0,19673.338512785434,16887.03842736363
259.0,21532.143981357767,16448.077893440328
10.0,21859.92883708421,16212.062701326278
281.0,24156.98647118404,18354.240963415978
265.0,23144.61264798358,17232.41532017693
37.0,21385.751919658916,17502.85479625439
160.0,18994.787180021813,17230.040696248638
34.0,20898.28761407757,17033.521649826675
194.0,18830.574873435005,17045.469833927425
453.0,28810.98234471699,24771.98569633338
