frame,x,y
197.0,-5122.141968695813,6794.191278109696
199.0,-5304.866268991798,6832.0598213230005
199.0,-5274.347715547037,6823.166262656658
199.0,-5104.3751189559525,6479.9588059298885
199.0,-5129.5521443804855,6550.39781589529
200.0,-5364.25939806708,6848.713847668868
200.0,-5388.154078347515,6764.425318494136
200.0,-5418.399451719647,6764.971469993946
200.0,-5421.728197328863,6837.346479936608
200.0,-5060.408524792099,6451.488160878417
201.0,-5425.152651042029,6749.150365751064
201.0,-5089.882574361689,6398.303995478932
201.0,-5069.944147882701,6336.2967076932255
202.0,-5512.805929550708,6733.9996843527
202.0,-5147.466357503519,6334.868276621233
203.0,-5607.6809155381925,6761.250075006579
203.0,-5111.433442354991,6234.427100503191
205.0,-5690.180051080542,6651.120830652839
205.0,-5204.062528119819,6227.517433286912
206.0,-5112.596535575618,6235.3282023536185
206.0,-5211.453640113846,6137.392318484069
207.0,-5653.411519232679,6589.261432903488
208.0,-5162.619125755396,6098.454772845397
208.0,-5168.314406198254,6095.611725777811
209.0,-5658.851934308376,6505.06775656995
209.0,-5133.607862916919,6005.685737946417
210.0,-5234.719605252161,5910.501950678185
211.0,-5754.175811410086,6531.28593943749
211.0,-5763.250876857554,6488.390978382946
211.0,-5767.607041281539,6513.006089262708
211.0,-5342.533763318946,5896.293619736213
211.0,-5192.371023632378,5825.039552147222
212.0,-5817.507770493615,6405.060112384857
212.0,-5808.744323827644,6642.047547572416
212.0,-5797.771841928388,6630.837273760963
212.0,-5216.487317663417,5766.7048947116855
212.0,-5262.506719488356,5733.10106606764
214.0,-5920.16347779827,6554.651882710811
215.0,-6010.744718678657,6563.447495969943
216.0,-6035.172404005153,6599.222280150387
217.0,-5221.914298825838,5628.696031436896
218.0,-5245.112040269278,5529.15556388898
218.0,-5324.040651394053,5599.469637782783
218.0,-5243.245962262754,5532.6931512139145
219.0,-5244.014969268148,5425.306309505336
219.0,-5204.100291163276,5453.600148525413
220.0,-6080.161250369202,6499.93239896738
222.0,-6151.7661171706,6463.575961691053
222.0,-6106.575010499271,6405.588139035619
222.0,-5107.57148418875,5427.0016658522845
222.0,-5262.4187441048325,5337.072182835621
223.0,-6177.79992321945,6347.860856868291
223.0,-6242.4689023009405,6399.552206587039
223.0,-6155.471810676647,6351.100928833306
223.0,-5238.933481209407,5336.9007327236295
223.0,-5202.361779463905,5263.13820035525
223.0,-5238.291041436254,5255.067858476828
223.0,-5258.1909815419,5331.120411220615
223.0,-5125.840966471337,5328.402657467333
224.0,-6257.138422060428,6311.140901209083
224.0,-6294.5247415593385,6339.016699806531
224.0,-5307.978760251118,5260.977001974491
224.0,-5229.408440497336,5234.2035140659145
224.0,-5128.978006694513,5227.944914996688
224.0,-5160.149028965994,5205.25015057826
225.0,-6392.494248677805,6288.644482308388
225.0,-6377.604092789373,6267.094453466271
225.0,-6391.476296238312,6281.173470668237
225.0,-6341.613586661276,6269.862367912597
226.0,-6293.352193212677,6203.87378359325
226.0,-6501.299204972468,6219.795910870779
226.0,-5223.37955963112,5105.153532449372
227.0,-6364.259520915708,6089.251686753399
227.0,-5220.595020479001,5046.106186317807
228.0,-5244.823103233517,4971.918018527384
228.0,-5172.275723490528,4947.099606793648
228.0,-5155.897934674445,4979.864574300807
228.0,-5224.011005527625,4955.583948956091
229.0,-5137.180183444004,4872.69156035102
229.0,-5267.036049427408,4895.955745056765
230.0,-5212.7620514843375,4807.828327206239
230.0,-5267.616677030302,4845.286241516068
231.0,-6408.060517048982,6159.422969207037
231.0,-6413.005252701237,6003.893695938828
231.0,-5339.409381058262,4749.671539928874
232.0,-5169.977089463536,4758.486264314457
232.0,-5171.553580805331,4766.409002547591
233.0,-6494.460258560925,6008.025362676772
233.0,-5213.821033823416,4699.326707730775
234.0,-6585.365690491564,5941.904171499728
234.0,-5095.738574185011,4642.83780275559
234.0,-5378.66187037898,4671.201990534572
234.0,-5417.453838512634,4787.748593445655
235.0,-6624.750512286812,5923.419147458731
235.0,-5076.078731547535,4579.902702754731
235.0,-5414.521915632462,4649.803095099864
236.0,-6740.370466056223,5910.288476729225
236.0,-6648.7258106238905,6014.998471228201
236.0,-5365.426476755902,4568.428388870084
237.0,-6767.855804553972,5872.639297309242
237.0,-6758.825002028888,5918.9673650253535
237.0,-5118.285670069101,4477.893933523069
239.0,-5165.497964795488,4387.847023205587
239.0,-5016.648451640219,4375.5830700186925
239.0,-5171.250363390056,4389.927969847549
239.0,-5172.669043867295,4392.376965774933
239.0,-5394.757519419145,4461.041005505513
240.0,-6813.437122347201,5829.496763378859
240.0,-5467.813587262336,4506.944073249645
241.0,-6873.9642881256805,5760.779018895576
241.0,-5569.761088579717,4434.921236893488
242.0,-6909.644997063156,5650.833301853039
242.0,-5654.548579880673,4410.009528239855
242.0,-5607.497268812272,4310.331824111901
242.0,-5616.733683735575,4338.011230991797
243.0,-6970.551678909052,5733.44610235845
243.0,-7043.562722673373,5657.67027102918
243.0,-5217.165113774751,4358.298971915041
244.0,-5586.928218343684,4260.343396434472
245.0,-5308.823416691894,4335.683966322048
245.0,-5113.84905763203,4302.286224121228
245.0,-5604.918290635676,4153.567214631189
245.0,-5558.654410741182,4198.976058744726
246.0,-7104.983828810642,5680.436623556415
246.0,-7092.260705168161,5706.850969242499
246.0,-5331.697265413663,4235.119541546985
246.0,-5278.024171356215,4338.789691014776
246.0,-5681.442630584312,4182.106803537647
246.0,-5666.063189914212,4257.2321483026
247.0,-5343.434091455828,4211.846009037176
247.0,-5218.310480239818,4232.654036333781
247.0,-5347.3242120711575,4251.687629246069
247.0,-5807.244854263931,4175.70212954154
248.0,-7206.604499676804,5661.977420545208
248.0,-7192.636200652144,5706.035996089613
248.0,-5384.654173641908,4196.204278931998
248.0,-5239.60729304139,4154.991776075321
248.0,-5329.088220840672,4140.873059601971
248.0,-5268.334842624668,4149.328854026337
249.0,-7214.827154768576,5577.467060852866
249.0,-7289.0262034135585,5743.653471251362
249.0,-7282.827667599658,5632.816685918603
250.0,-7339.999030975418,5585.589684134425
250.0,-5299.877632329413,4069.886271577565
250.0,-5299.403094325842,4084.99775903976
251.0,-5304.574519495222,3974.323709712908
251.0,-5241.174751190924,4009.81016340002
251.0,-5372.207501255181,4005.171397076495
251.0,-5890.495946904359,4119.279043185878
252.0,-7308.458632455572,5519.364869130297
252.0,-5264.582670361842,3944.0788416194623
252.0,-5987.143002452842,4092.523649535314
253.0,-7377.02613961755,5441.717624257064
253.0,-5918.105959795607,3999.0718210142863
254.0,-5196.283488029065,3860.028123561168
254.0,-6000.139739517337,3905.168038818358
255.0,-5213.187545770835,3805.852159452115
255.0,-5235.130237502306,3802.8580126837705
255.0,-6117.536320903327,3929.1122552062498
256.0,-5300.177112472423,3787.7180544004095
257.0,-5282.413157966132,3746.458842042935
258.0,-5266.452478998802,3687.868632018621
258.0,-6202.781126415963,3881.133077969844
259.0,-5302.589124776244,3556.5119478756105
259.0,-6327.607853628261,3865.64533278188
259.0,-6250.810087805619,3805.290636703767
260.0,-7448.994572057193,5502.79021334919
260.0,-7483.758733724592,5501.096568503836
260.0,-5384.498757840755,3445.713207825193
260.0,-6320.604205842907,3763.656981844617
261.0,-7545.615011911076,5477.813054510978
261.0,-5442.736530086384,3407.8715900690363
261.0,-5460.198809707282,3372.61801702342
261.0,-5470.297833185506,3364.8211930451903
261.0,-6396.814657324859,3704.167810801194
261.0,-6401.982815619575,3714.4103051493694
262.0,-7563.430707595894,5415.624234550248
262.0,-7674.842815475223,5446.573250164935
262.0,-6492.359599908291,3689.781868484004
263.0,-7726.57496185436,5352.128573407065
263.0,-6421.943840859387,3602.954164668765
263.0,-6537.416571387402,3579.538821230865
264.0,-5354.3550681128745,3327.9141374092283
264.0,-5455.049812782168,3278.0554809795053
264.0,-5562.796009679672,3292.4292689195195
265.0,-7800.662851031053,5359.073569166576
265.0,-7808.029430972828,5308.32200600168
265.0,-5380.117265996152,3184.145377530603
265.0,-5381.314412698921,3206.655803916746
266.0,-7843.668726426223,5398.10363062101
266.0,-5464.64167880012,3138.4293590116654
266.0,-6535.199473920336,3489.517519865863
266.0,-6550.245188769063,3539.7915637876745
267.0,-7927.669368196578,5434.238001823651
267.0,-7872.377783401505,5327.748564307
267.0,-5442.791610417009,3047.642936404357
268.0,-5470.574231999296,2934.4226595842165
268.0,-5400.244693145748,2942.2955390830616
268.0,-6597.213841933824,3416.929103543269
269.0,-7993.365931261579,5322.5501355958095
269.0,-7931.092978687273,5257.98784643585
269.0,-7981.931957317393,5324.823557158202
269.0,-6664.977266753053,3342.320971153539
270.0,-6736.886437135001,3287.5235891947486
270.0,-6726.394041572487,3299.336330011741
271.0,-8068.075318551871,5341.084942530542
271.0,-6816.56775035739,3218.274666263291
271.0,-6665.976164817642,3315.8563505902434
271.0,-6659.611031324605,3201.685866606097
272.0,-8155.312567274154,5402.053841074026
272.0,-6764.708213499621,3115.588398559644
273.0,-5430.3475864822285,2797.571405864128
273.0,-5512.873822109992,2929.1012233199094
273.0,-5357.48466868287,2926.4713965930964
273.0,-6857.151980805205,3064.7500427885598
274.0,-5363.79878352855,2764.4942890745456
274.0,-5495.515690666915,2781.1668917523752
274.0,-5508.773314668497,2825.9451220764736
274.0,-5353.7132967918205,2897.6266035803524
275.0,-5484.368265300463,2782.899715482511
275.0,-5424.6456068737525,2722.615865239002
276.0,-8258.913313519957,5387.072331917727
277.0,-5427.346500732516,2682.933712675203
277.0,-5444.995679505592,2662.820492600414
277.0,-5539.876836850887,2699.637074287667
277.0,-5579.715414409714,2803.0473003726
278.0,-8344.249687934363,5388.609579226957
278.0,-5505.482575793638,2621.115370017816
278.0,-6974.355042081671,2986.154764572409
279.0,-8435.215000706223,5284.537831066823
279.0,-6984.427168118425,2906.678565991992
280.0,-8520.306733882535,5332.953756754847
281.0,-8603.553248193166,5282.701259773065
281.0,-8596.08202099622,5344.65768697546
281.0,-5600.464864125773,2561.647564757034
281.0,-5394.811519685416,2592.7053516446576
281.0,-5519.229990377265,2488.0956183530907
282.0,-8657.08578909924,5265.10173576187
282.0,-8597.560115858356,5385.487772285079
282.0,-8667.828573126288,5405.750802328928
282.0,-5559.690571349785,2494.518488685569
282.0,-7096.342499495069,2925.24176179846
283.0,-8707.411497281499,5420.458703459139
283.0,-5628.122763226518,2429.521450462056
284.0,-8790.70312265411,5361.331846961883
284.0,-5727.265000165457,2390.626599271862
285.0,-8826.995825487964,5275.806008911436
285.0,-8769.408632097913,5261.170362114053
285.0,-7200.459801686642,2893.5997788058435
286.0,-8916.57356567168,5225.055393175027
286.0,-5756.785186428479,2295.164515177688
286.0,-5613.313122024879,2373.826059319096
286.0,-5652.332032982744,2273.2031501225583
286.0,-5724.255345526911,2286.172850697956
286.0,-7241.792587868234,2755.734730865805
287.0,-9011.35613758847,5148.597759996785
287.0,-8971.051201864879,5115.909120972286
287.0,-8937.174311837543,5331.162015969581
287.0,-5718.711537713381,2244.596147563117
288.0,-9070.443977641566,5267.0757439385125
288.0,-7302.9829808434915,2649.827936992074
289.0,-5607.274270607157,2247.901847716428
289.0,-5745.754261152866,2191.236359085692
289.0,-7196.107035065247,2620.6175348077204
289.0,-7348.043694087743,2551.907929021455
290.0,-9211.041845947831,5288.50922146969
290.0,-5662.053287536488,2121.234423295782
290.0,-5629.274536384165,2123.355252170151
290.0,-5596.602633901484,2118.001475674976
290.0,-7346.2991662271215,2557.513887908648
290.0,-7297.393661304639,2459.146778521782
291.0,-9280.547044672756,5224.0966024575
291.0,-9278.17550945135,5248.0748809251945
291.0,-7379.012259931682,2430.838380540891
291.0,-7376.282745891071,2381.804893637874
292.0,-9288.627470467038,5119.96724606347
292.0,-9322.808612206103,5126.0774951267895
292.0,-5659.410510900004,2013.4429819789343
292.0,-7433.004148666973,2320.244867354249
292.0,-7407.694758186834,2287.376528238454
293.0,-9366.716928354772,5085.844608714078
293.0,-5648.247332292628,1926.8116914050888
293.0,-5732.993613024065,1953.8980660267885
293.0,-5748.862665235862,2010.8462538846277
293.0,-7508.592959646508,2268.974308363893
293.0,-7493.986382872388,2202.2441735182188
294.0,-5806.468384694247,1963.2991853651365
295.0,-5813.398609484622,1891.26058056168
295.0,-7432.413136849662,2143.4698820390004
296.0,-9466.807724906284,5034.168977012507
296.0,-7513.700233793653,2095.5130485237623
296.0,-7478.714367049034,2083.355806544106
297.0,-9553.936323342292,5010.07204600587
297.0,-7546.161627099075,1995.8709077460103
298.0,-9664.703649257914,5002.805899060622
298.0,-5734.047194638442,1811.686212174868
298.0,-7526.50781410056,1874.51081237468
299.0,-5641.9144731848455,1743.7148737647126
299.0,-7543.708472846795,1783.289827607525
299.0,-7601.181295876818,1852.855277836884
300.0,-9698.273484572595,4927.269666545553
300.0,-9758.152830425965,5029.389000449092
301.0,-9823.786099125786,4919.755260119074
301.0,-5653.762363088608,1661.2678012568756
301.0,-5557.361407711945,1748.046376434074
301.0,-5607.967515115706,1603.5065752676512
302.0,-9931.627219959451,4883.117703214864
302.0,-9872.910424617934,5020.93875670039
302.0,-9900.611656985637,4977.353172230322
302.0,-7656.045539175596,1732.4999020768423
303.0,-7646.06289135569,1640.2923274758498
304.0,-9978.822696828896,4926.360710296151
304.0,-5650.826577001365,1614.7746746351163
305.0,-5721.465167808285,1534.6107746529378
306.0,-5654.9800055166015,1546.4896676187582
306.0,-7593.668200088733,1567.593081898898
307.0,-10051.042540830858,4969.730253714951
307.0,-5757.896871800625,1468.2612941570303
307.0,-7658.975116133023,1458.8210260007809
308.0,-10133.076994412098,5049.541193370153
308.0,-10114.004932677322,5057.61751823675
308.0,-10140.885096023694,4906.226340436561
308.0,-10065.301101495044,4855.655472850744
308.0,-10151.4390203096,4965.860388888487
309.0,-10191.823271859515,4961.412541206866
309.0,-10164.280165095908,4901.857059536112
309.0,-10185.840588313558,4881.018836199236
309.0,-7695.631955047225,1373.6420638617587
309.0,-7599.967344140455,1352.1566941854508
310.0,-10263.771823161456,4813.689168477975
310.0,-5769.53662018453,1356.5599346883328
310.0,-5681.694949308656,1465.2575423612834
310.0,-7649.594155889201,1271.0932891139664
312.0,-10333.34380267388,4772.60216563151
312.0,-5749.196249379272,1320.7651581091338
313.0,-10425.802162448988,4670.7039396205055
313.0,-10359.391538747674,4662.4984887903
313.0,-10456.913431978845,4781.025537014597
313.0,-5751.480315101718,1204.8535710006431
314.0,-5678.262940171261,1130.196008258007
314.0,-5725.472832734874,1102.894841235665
314.0,-7659.774331791944,1164.316596371718
315.0,-10413.823423580345,4605.150646462185
315.0,-5739.030726833337,980.888420627116
316.0,-5800.729079496262,940.3387734108928
316.0,-7756.997051968703,1116.1289181270909
316.0,-7720.466754728639,1149.4926220180298
317.0,-10537.221489489231,4635.529857571313
319.0,-10615.11339077397,4616.665202442392
319.0,-5772.0769841712445,817.2209293259364
319.0,-7812.152277746913,1048.2718261777516
319.0,-7769.05433502395,1019.0211270962402
320.0,-5745.837723041129,703.5404918034308
320.0,-5773.707975803641,722.4092272879102
321.0,-10679.36644744445,4658.800996772496
321.0,-5806.715388005738,619.8908618039292
322.0,-5738.127203084174,558.2287353231892
323.0,-10762.401440668478,4729.96829192844
323.0,-5795.386493530682,495.5058793220108
323.0,-7837.617652172437,920.2306326837326
323.0,-7926.775991877874,1062.2411962890028
323.0,-7765.958925580211,950.574036223018
324.0,-10891.48859244053,4699.756247743255
324.0,-10777.126158983818,4654.474070340695
324.0,-10798.798408451968,4573.371438535407
325.0,-5815.7828713612735,391.5933932509846
326.0,-5840.712986244021,291.28040767158257
326.0,-7879.291531158099,916.7247813731292
326.0,-7904.069775712284,913.195925818198
326.0,-7904.209286508702,908.8171236142576
326.0,-7814.582580735854,915.7202145787796
326.0,-7963.0614982060815,966.087868404688
327.0,-10886.676528240272,4626.978315866895
327.0,-5774.901350454959,213.0762749782907
327.0,-7993.934316817644,897.438845221889
329.0,-10952.2887792295,4664.644402233614
329.0,-5870.1193670653865,255.97605921645075
330.0,-11009.76387286,4679.294577952242
330.0,-10991.968634386834,4572.641727076042
330.0,-5876.627304632969,173.13653712986314
330.0,-5877.445037355221,143.3061078894192
331.0,-11022.020622780848,4519.292135918326
331.0,-5923.889642681512,101.14969764120964
331.0,-8006.710509488319,808.9585806301386
332.0,-5953.676407920527,14.740887385219494
333.0,-11080.752373098116,4443.649270828221
333.0,-5917.900505224392,-71.38942252707379
333.0,-8101.69820510687,854.4682254072299
333.0,-8079.387592107922,758.6039542827361
334.0,-11127.384024824376,4386.613383593618
335.0,-11141.265287611264,4300.770057412216
335.0,-11239.208966620326,4372.634666155718
335.0,-8009.124714782974,773.0403150477242
335.0,-8202.836945646022,757.7097716121498
336.0,-11260.535383883189,4345.132588399043
336.0,-11297.711856753034,4336.109526142048
336.0,-11282.77207241586,4364.269410169438
336.0,-5831.672133851047,-166.17584244109736
336.0,-5910.452529452515,-189.68509359936684
336.0,-5873.249245039179,-148.0312530781212
336.0,-8148.624566549906,686.9786021443481
337.0,-8207.380598800057,705.8223493580331
338.0,-11317.461368761366,4244.966840366888
338.0,-5847.46617085876,-279.4510944809938
338.0,-5896.431643564533,-232.20785125367587
338.0,-8148.029080490508,622.9862073056682
338.0,-8241.981933264347,639.7426402570127
339.0,-11414.714433525183,4192.401005524812
339.0,-5806.787178027744,-319.3133339265845
340.0,-11449.08897439405,4094.238759985517
340.0,-5681.00806017749,-269.3727296838498
340.0,-8074.887487006084,579.604982005227
341.0,-11499.850518875166,3998.7493910496446
341.0,-11494.971108484364,4033.1188489430806
341.0,-11465.570348733054,4004.019199784695
341.0,-5711.495145957398,-355.87136932085286
341.0,-8161.343160649802,515.4449719011405
343.0,-11602.361746787295,4017.679581488651
343.0,-11592.267382978687,3980.344009235896
344.0,-11689.27824636525,3971.574326659245
344.0,-11664.959330917582,3961.019444488064
344.0,-11725.564865645309,3996.938201767198
344.0,-5771.089885500381,-432.9239284745754
344.0,-5687.844835290036,-455.6715908281524
344.0,-8294.734470295121,529.6229807675343
345.0,-11786.915077251637,3925.5094334128366
345.0,-11774.519328095455,3889.073647008616
346.0,-11882.038412462636,3935.898232120446
346.0,-11847.859871884912,3804.101814628307
346.0,-8322.416123842735,437.1401747649326
347.0,-11961.169636399296,3949.9447364925513
347.0,-5771.298320767034,-535.16584340584
347.0,-8259.739375423103,353.93630009748074
347.0,-8386.899692296964,353.450389963651
347.0,-8385.320909182503,360.8550607296484
348.0,-12020.310731496633,3877.563807245253
348.0,-12066.411950097849,3882.258120619107
348.0,-8274.197917422036,281.4623630242489
348.0,-8444.927022266744,376.14087241733705
348.0,-8273.802014501432,270.8880775352022
349.0,-12146.126861538552,3881.8350908560096
349.0,-12129.715278841124,3786.8572697076793
349.0,-12151.864880881903,3874.3269738142
349.0,-5875.826879876975,-566.6648245718497
349.0,-5773.880811486452,-597.6145257450927
349.0,-8408.662410228153,341.02382106425074
350.0,-12143.353884972044,3764.3266057808655
350.0,-5797.134724286005,-669.9282500838976
350.0,-5906.354918951242,-664.130687662622
351.0,-12205.277588444613,3637.139831095615
351.0,-5810.189554555599,-774.5417187358682
351.0,-5786.986752152224,-611.6059677409904
351.0,-8422.903487664275,265.74817892102334
352.0,-5737.557832497443,-763.681988885806
352.0,-8481.304211240453,168.8655830735285
353.0,-12268.58688120095,3643.7120160864456
353.0,-12257.456267201896,3657.29586092522
353.0,-12303.254177679511,3611.348513275597
353.0,-5776.412338483867,-868.1148793407107
353.0,-5753.176174345059,-859.5590804553171
353.0,-8464.935351934664,57.66119116806658
354.0,-5768.357441823458,-963.1988486884798
355.0,-12321.588569163296,3549.711359901534
355.0,-5725.297313259367,-1055.1129439062645
356.0,-12279.534244806253,3434.2152755136453
356.0,-5721.748573541164,-1186.8947947117883
356.0,-8442.823307543122,-38.47825162821465
357.0,-12282.070617802818,3358.92060880098
357.0,-8531.346872101167,-45.003883347435576
358.0,-8635.361049718049,-69.01600556092637
358.0,-8529.00006253218,-130.8031929753601
358.0,-8580.000615662218,-136.52871601716606
360.0,-5752.896567787784,-1267.782713999139
360.0,-5755.719899786901,-1274.296532627044
360.0,-5674.42538701469,-1243.219027802499
360.0,-8659.628000340988,-177.6353423554006
360.0,-8681.031074070286,-129.7360984589561
360.0,-8622.023961550356,-214.56711344773535
361.0,-12335.182143490318,3353.775704332609
361.0,-5789.054338685171,-1348.8313389326331
361.0,-8641.77471129079,-273.3812229084642
362.0,-12369.612324267006,3280.400471607331
362.0,-12274.499170642855,3271.7274181901785
362.0,-5906.876440309255,-1348.5804853356967
362.0,-5880.515208297841,-1451.0092528460425
362.0,-8609.079973782442,-356.7023471988354
363.0,-12325.781120178024,3178.097549741197
363.0,-12450.261459621644,3224.571106649802
363.0,-8654.917343522899,-347.4711285255656
363.0,-8700.30112089548,-383.1738785872558
365.0,-8726.58660952724,-445.221719512692
365.0,-8672.303746671081,-445.3741280855514
109.0,-1499.625477583926,8509.70495578635
299.0,-11321.049370483332,4547.670635312905
335.0,-6180.5553742861375,-1175.4862455719558
260.0,-9875.369057758762,5299.252807717225
