frame,x,y
391.0,23850.61746969902,-20063.19269095981
392.0,23749.796144095613,-19991.38729864678
393.0,24051.370089155756,-20511.4947557189
393.0,24157.05325307057,-20440.789028659867
393.0,23659.1808105614,-19973.61773092787
393.0,23803.788552121903,-19928.00549784112
394.0,24222.72893286568,-20457.61449347787
394.0,23685.971376972364,-19899.295642673176
395.0,24323.57688614173,-20485.974632885394
395.0,23696.627692523754,-19772.1184157326
395.0,23619.330175072115,-19844.58979524203
396.0,24437.67405149801,-20490.521441462854
397.0,24578.188054238177,-20480.01358451225
398.0,23643.99853444453,-19708.316886391694
399.0,24674.67159268005,-20495.613083619628
399.0,24656.30824905076,-20476.685136447308
399.0,23621.857882252338,-19646.30736669521
401.0,24777.65499822269,-20495.52416003439
401.0,23567.03566777706,-19556.115274792268
402.0,24798.31185426403,-20621.486630186617
402.0,23576.09808377332,-19444.779543447778
403.0,24761.245333002487,-20526.054968027114
403.0,23498.857627879548,-19471.60489229423
404.0,23563.63079425867,-19402.455357590392
405.0,24832.43961231693,-20504.774211219294
405.0,24872.466502674957,-20458.0380332227
405.0,24721.421368197152,-20453.40172266212
405.0,23586.250375539315,-19292.10023353561
406.0,24880.339085338783,-20468.861360318308
406.0,24874.909335797533,-20384.915155990533
406.0,23634.78985072234,-19181.33744137177
406.0,23552.35110772281,-19217.63998409518
407.0,24999.531791543915,-20431.50009988653
407.0,24807.86777247344,-20338.540855064013
407.0,24954.529086522525,-20355.880283410686
407.0,23658.170680121028,-19093.22716740056
408.0,25045.700962304105,-20340.89225480528
408.0,24976.364954909877,-20366.80969370056
408.0,24976.914825336386,-20267.645554264414
409.0,25095.382451030728,-20296.19815900303
409.0,23643.034135773407,-19003.07698185473
409.0,23568.408158917868,-18985.5021212118
410.0,25167.55145641991,-20323.925650508525
410.0,25200.66816389712,-20238.215177507605
410.0,25175.60817691485,-20282.380317467894
410.0,23654.68818580799,-18897.804363159656
410.0,23600.34432307013,-18904.16455787565
411.0,25278.55805207593,-20324.04055099422
411.0,23626.75072468185,-18781.997827809413
412.0,25367.26174601723,-20296.83066209113
412.0,25321.53754171188,-20297.291439029003
412.0,23609.787999611184,-18727.263530873173
413.0,25441.933532228555,-20260.91821926904
413.0,23596.50769303821,-18615.1433029734
414.0,23536.356815250496,-18559.32347999065
415.0,25534.586588034792,-20219.763586500136
415.0,23552.92916256309,-18444.226136975318
417.0,25625.954040149893,-20166.282378747328
418.0,25669.174605650824,-20094.22636528022
418.0,23434.00911249106,-18476.301705041133
418.0,23542.61126186753,-18329.40787791316
419.0,25666.196676873544,-20009.62942267527
419.0,23443.178478737333,-18335.65679099088
420.0,23385.885574217988,-18255.614061310374
421.0,25747.377207627924,-19929.110634151013
421.0,23357.894818800352,-18161.725244797457
422.0,25797.582608090936,-19912.94288090579
422.0,25857.565950351905,-19857.842722840396
422.0,23268.24008396136,-18176.23533290394
422.0,23328.019360128088,-18072.570671661564
423.0,25909.07939708164,-19924.11348282472
423.0,23308.850568933187,-18026.41029522779
423.0,23342.250847231768,-18011.35469909748
423.0,23249.12334516064,-18044.70673028983
424.0,25835.655003227614,-19862.23708505009
425.0,25938.700331390497,-19845.300487107044
425.0,25894.36217147142,-19827.96964798866
426.0,26012.56820242059,-19820.171390459436
426.0,23190.272837755976,-17981.801602563086
426.0,23293.76944147078,-17917.28746270056
427.0,23254.323198771443,-17881.662842358695
429.0,26065.767965394352,-19738.713998433494
429.0,23278.56033153087,-17801.48983358444
430.0,23223.255078570837,-17700.625548284374
431.0,23242.19208548596,-17613.078850823727
431.0,23227.217609730207,-17584.081594611107
432.0,23208.99807144684,-17509.366305863023
432.0,23200.77774994011,-17518.478792227026
433.0,26114.63517181957,-19794.65076149271
433.0,26082.281305728568,-19663.66050027053
433.0,23317.94396016613,-17503.852321143942
434.0,26194.643838682743,-19706.75145012944
434.0,23337.81741972093,-17419.4076552249
434.0,23412.68839671296,-17449.77555852911
434.0,23333.159116723265,-17398.423353586997
434.0,23273.154378359744,-17430.18634544621
435.0,26257.890412949124,-19640.707679638937
436.0,26328.813970117084,-19684.944472155206
436.0,23373.56776217604,-17349.025605577935
437.0,26391.605369100864,-19605.2045250227
437.0,26436.54547996047,-19721.769278140982
437.0,23445.510304326555,-17266.285259662694
440.0,23445.618149183432,-17134.31043724664
440.0,23518.439574481377,-17264.92509290444
440.0,23492.08174597162,-17181.385300674367
441.0,23503.89772618193,-17081.488237384783
443.0,26498.12523118442,-19611.257179550677
443.0,23579.83016016006,-16992.89640929562
444.0,23487.322306494327,-16937.99438228876
444.0,23601.74614092648,-16898.724066127797
445.0,23517.013352829483,-16821.45552764928
446.0,26585.454073293047,-19556.054904194123
447.0,26588.945174984463,-19481.161373480223
447.0,26603.531226558385,-19485.654156441055
447.0,26667.30123850521,-19564.583916867152
447.0,23541.435175635048,-16733.02403256741
447.0,23468.5155737928,-16739.722944741832
447.0,23575.46496803669,-16792.818870159834
447.0,23484.460674419068,-16739.30301509299
448.0,26714.539818420424,-19553.459743595424
448.0,26622.426588644765,-19388.84996515095
448.0,23436.13280907,-16694.430296980856
448.0,23581.5329637324,-16731.640374179507
449.0,26726.027024950294,-19512.347957728896
449.0,23533.51748283749,-16629.57564001364
450.0,26800.43344548792,-19411.218887883257
450.0,26735.80261680791,-19404.117366072696
450.0,26787.533378972243,-19430.625824610743
450.0,26824.93357955115,-19534.226552246186
451.0,23538.69886203296,-16526.27865266713
451.0,23450.776790348475,-16516.842263563154
452.0,26909.09040778596,-19476.655597021323
452.0,23531.631601050904,-16462.628919086193
452.0,23477.397149438275,-16466.8401549086
452.0,23430.62099688452,-16459.68790423042
454.0,26953.893974710078,-19370.13469880759
454.0,26986.258842107087,-19442.463236588515
454.0,23368.959172476345,-16428.974280239123
456.0,27008.6385422612,-19336.791895166923
456.0,27068.934960279348,-19387.649091203388
456.0,26966.249678815308,-19302.91863001175
457.0,27099.56744169488,-19353.08964622585
457.0,23374.41251942004,-16351.374144203144
458.0,23319.697304805235,-16278.11014242076
459.0,27201.08717891655,-19298.642460375573
459.0,27151.372750964623,-19423.515285276517
459.0,27145.3528385718,-19299.568593982665
460.0,27265.85200376467,-19354.091471445383
460.0,23343.470827120243,-16153.531472625546
461.0,23450.157517374748,-16119.3407031612
462.0,27308.659008895636,-19326.948175605863
462.0,27393.25895170297,-19372.952001121084
462.0,27276.5192442956,-19292.99659853824
462.0,23351.123325504253,-16079.29401177944
463.0,27435.459104332556,-19285.924555193425
464.0,27529.783640028945,-19290.85921234617
464.0,27497.19958173876,-19242.95431484306
464.0,23230.798616244723,-16061.364180352726
465.0,27549.74597487181,-19184.11816121064
465.0,23185.81927089804,-15978.598491125826
465.0,23148.85270241246,-16029.660093892344
166.0,19760.73640792428,-23404.01036418113
420.0,23968.075240908656,-18750.776304435312
479.0,23511.971054574045,-16240.673343113122
468.0,23598.70205368633,-17149.16335823996
384.0,23931.45882318617,-20928.0769362742
114.0,20537.081947481107,-23669.318739180464
390.0,23318.672504599286,-17804.600310204216
