frame,x,y
396.0,22204.474293613723,20261.317337904547
396.0,22325.457187881093,20060.582332090475
397.0,22258.714078216926,20209.79606211614
397.0,22293.48730559437,20213.54159284989
398.0,22381.32784217034,19954.17774533388
398.0,22389.947483501423,20006.22472543413
398.0,22402.758204514044,19984.094608567688
399.0,22338.04196165801,20154.8057818686
399.0,22396.675862934742,19879.201639475737
399.0,22489.32477901595,19905.43440842273
401.0,22479.29950564957,19809.05817538509
402.0,22415.00747707346,20202.832333171027
403.0,22484.153946355436,20168.797698361795
403.0,22530.80321978695,20210.309161381607
405.0,22578.2128781712,20265.91386186777
405.0,22562.50705583868,20097.00997714389
405.0,22487.43784973267,19722.64404539499
406.0,22672.478717599064,20239.05783430401
406.0,22626.05654335817,20082.89664651997
408.0,22560.749119437434,19752.788776780548
409.0,22738.44190961935,20092.40392889469
409.0,22590.697450473894,19677.72282053084
410.0,22715.49007636208,20013.336145228423
130.0,16798.754380455495,22701.57787004364
155.0,18630.08806505433,23262.93119230347
326.0,20868.40206204183,21770.02919446399
323.0,19987.241695091907,22668.20144370041
163.0,18287.013700519758,23490.323930400584
394.0,21706.229282095213,19721.86346260211
153.0,18702.501561740966,23731.304075470536
148.0,19173.346916116097,23011.941958630174
105.0,17190.58144953887,23318.11699169672
189.0,16965.25637783436,24406.37633598435
174.0,16329.932402536302,24004.61658791929
335.0,19586.031056590906,22625.831508289917
