frame,x,y
144.0,-13139.435665013054,-11086.600271057056
144.0,-13157.229244124936,-11302.725922945632
147.0,-13273.7742496852,-11177.281625868764
147.0,-13289.252779459584,-11139.62105935059
148.0,-13232.649037494768,-11097.023788137352
149.0,-13285.340367545568,-11170.38849372701
150.0,-13397.335454309745,-11152.530314262924
151.0,-13522.041773740706,-11095.12404200012
152.0,-13598.982950198995,-11032.640755523318
153.0,-13656.9774748872,-10955.786597589964
154.0,-13731.473019906038,-10847.696545276038
155.0,-13783.72212201654,-10764.9669471892
156.0,-13862.05301642589,-10769.342594808257
156.0,-13804.140896351724,-10669.536900235724
157.0,-13892.61064861173,-10617.034725717012
158.0,-13972.81169893571,-10568.28281611238
158.0,-13994.761951409846,-10614.315240451224
158.0,-13968.694401611589,-10558.950498023154
159.0,-14052.786680778756,-10616.614439196695
159.0,-14069.31338451648,-10491.58260730054
159.0,-14008.94898238232,-10517.251369671943
159.0,-14070.97237607768,-10576.779688458546
160.0,-14135.255182379153,-10548.136244782489
161.0,-14163.022771396203,-10465.12010409409
161.0,-14193.429871417358,-10525.6506221254
162.0,-14179.86054590553,-10402.035780610726
163.0,-14261.80950091718,-10446.373669523637
163.0,-14184.23369692585,-10329.349070903869
164.0,-14254.20103216664,-10286.933697969123
166.0,-14221.623215644006,-10164.333669157497
166.0,-14333.407107244073,-10277.735439255026
169.0,-14353.898660108,-10183.650511752305
171.0,-14413.575970451948,-10122.45403771572
172.0,-14494.543419233973,-10079.27664609922
173.0,-14567.973734972087,-10028.03568453228
173.0,-14553.95099126787,-10023.18841209761
173.0,-14584.51359707855,-10055.95206903983
176.0,-14647.387313841293,-10009.931137828513
177.0,-14705.021127197802,-9969.253367776471
177.0,-14674.379793360746,-9923.67603402948
180.0,-14662.294952871334,-9842.638360384704
181.0,-14726.019690665424,-9781.282120298858
184.0,-14718.059837986284,-9707.339926617988
186.0,-14832.15106700048,-9711.556874306698
187.0,-14906.58388258898,-9653.86541011779
187.0,-14926.953485316466,-9706.71772520832
188.0,-14993.529881646493,-9648.178128228446
188.0,-14959.74596370407,-9593.249969008566
188.0,-14984.898493674818,-9591.02973333348
188.0,-15049.668765662054,-9667.071483512009
189.0,-15053.872423921715,-9555.308072545216
190.0,-15132.274077182732,-9478.876166998089
191.0,-15163.429459704552,-9373.584749929629
191.0,-15233.26253090313,-9410.917992215567
192.0,-15296.23785530182,-9310.678294209249
194.0,-15380.542098293245,-9270.197390825677
196.0,-15459.231037931644,-9215.10995014849
196.0,-15495.087819126344,-9272.448706822168
197.0,-15586.69733284496,-9176.496231316149
198.0,-15590.394291775638,-9067.574086315288
72.0,-9748.55714551553,-13174.852613799758
76.0,-9607.052700503864,-13212.180836564428
66.0,-8931.237766238195,-13359.95178313386
95.0,-9596.905655785558,-13572.388991928798
144.0,-12488.40775834884,-12086.785018497092
136.0,-13289.921356055564,-11492.15299506544
51.0,-9590.524365374062,-13469.902522862158
167.0,-13199.141501606216,-11457.944022697298
