frame,x,y
284.0,5048.702041198189,7701.431654598244
284.0,4998.903614637338,7687.033448321891
285.0,5024.0433887666,7747.182028613211
287.0,5003.241786181315,7799.177405431908
288.0,4989.753222079743,7877.43310415659
288.0,5065.816032025135,7863.151767881783
288.0,4906.304271114678,7836.717458688771
289.0,4904.746757027594,7903.480058142651
289.0,4918.000243947548,7854.160779033754
291.0,4940.959846343411,7982.70379817525
291.0,4869.797369130537,8003.075922744167
294.0,4873.163589774974,7890.491253756588
295.0,4819.907928941722,7918.090754799198
296.0,4713.774026826192,7968.646795439334
296.0,4752.919816675892,7935.139612646138
297.0,4685.000901531692,8046.247497630457
297.0,4688.41346520011,8010.305867628853
298.0,4617.36855082154,8106.575439272067
299.0,4488.109197273631,8087.871927917262
299.0,4531.483616848997,8190.979678039849
300.0,4508.651152855564,8257.649127332783
301.0,4434.16767781021,8236.44022995654
301.0,4507.746067355817,8342.551073569308
302.0,4450.874606555122,8386.284075026553
303.0,4412.4115347054,8444.557808493413
303.0,4338.512818741124,8458.645370151813
303.0,4381.058138049343,8441.56884431555
303.0,4393.25822230557,8450.973398019927
303.0,4550.877584130938,8445.427832451276
305.0,4338.515006407817,8501.276610361876
306.0,4274.374470979647,8463.583542292483
306.0,4305.548956798074,8578.497732802012
307.0,4195.732039887273,8570.706373648387
308.0,4111.619002959306,8606.890482820809
308.0,4113.169325135073,8662.061590647483
309.0,4153.062744456827,8684.662832817687
309.0,4043.4411599682,8684.758957195707
313.0,4032.937605116545,8721.829994889285
314.0,4061.298042761506,8819.293983412075
315.0,3972.7284492903727,8826.87367284886
315.0,3979.140621673572,8904.518896464511
315.0,3974.081138265472,8799.070049638956
316.0,3878.886077924829,8882.557773478215
317.0,3765.780808763881,8847.227377084368
317.0,3815.483788139224,8904.085811151437
318.0,3677.484750210031,8918.04117035337
318.0,3736.705574605505,8933.658369735122
318.0,3679.455476599249,8866.596460178294
320.0,3625.035386613885,8814.387662481953
320.0,3667.096390512547,8864.42852185968
320.0,3631.012318351444,8883.611608960302
321.0,3533.568178542386,8898.071617841311
322.0,3433.531822400593,8935.94187910763
322.0,3436.2240145092205,8855.962133246023
322.0,3401.8712055366595,8956.99733812951
323.0,3426.0770753879124,8998.3044066266
325.0,3334.07668088266,9052.062826287178
326.0,3230.772967197612,9056.309833891248
326.0,3255.497618137437,9110.649290458165
327.0,3124.035294365231,9082.21817337543
330.0,3090.298987355341,9157.737910893502
330.0,3182.9083841806178,9170.232237271051
330.0,3008.8812350804296,9098.474945730071
331.0,3111.8499830430083,9253.95531457042
336.0,3130.5592135955003,9342.017226434908
337.0,3098.726720633608,9421.42918238214
337.0,3098.82685130706,9483.166991288072
338.0,2976.9300291498093,9471.705304119409
338.0,3041.739585470945,9509.136653449495
338.0,3121.4883299152875,9528.285696404404
340.0,3035.8923277503045,9599.483866676415
340.0,2942.166345973685,9526.396812850202
342.0,3038.622596596311,9640.808732777676
344.0,2970.191682383625,9688.54345837079
344.0,3057.5052953148543,9713.400756713483
346.0,3037.6762771821614,9785.879095264409
346.0,2941.9967514577907,9786.638337166823
347.0,2902.1662403162222,9843.68359208362
348.0,2876.852980508232,9934.55200442272
349.0,2788.363765277501,9999.062274590651
349.0,2813.6479417220344,10043.680678120098
177.0,6899.898736788869,4353.2455670242925
186.0,6899.525447516047,4867.65370761152
139.0,6724.991348664364,4891.70440661045
17.0,6503.241135213961,5219.722415527598
290.0,4398.57048222539,9098.390866251088
342.0,3536.863460222303,8609.598310732923
249.0,7547.754804668075,4947.885832797736
135.0,7338.51248832386,5028.982818097473
