frame,x,y
344.0,-34984.84812219898,-34315.603500662066
344.0,-35034.9234045972,-34242.397493673154
346.0,-35092.373019327926,-34281.13460872254
347.0,-35203.565288412625,-34279.79668913912
347.0,-35155.365566211374,-34337.78149238008
348.0,-35218.390178676345,-34376.25489338998
348.0,-35286.73169922141,-34291.322498290974
348.0,-35199.67603086237,-34408.61163436616
349.0,-35314.30676448965,-34432.486919537485
351.0,-35395.67507448921,-34399.30720138984
351.0,-35407.59778272873,-34458.95269656061
352.0,-35502.77654627397,-34396.04051678044
352.0,-35500.76273212442,-34444.20346955078
353.0,-35544.388948603104,-34493.35192819685
354.0,-35601.06683026249,-34575.261543585446
358.0,-35612.38958893389,-34688.94285431949
359.0,-35581.747368462304,-34789.90064463506
362.0,-35624.11452380891,-34869.18379834301
364.0,-35645.75047779254,-34931.77995521662
366.0,-35693.01897055263,-34989.84477433102
367.0,-35700.35175195898,-35064.45865563714
367.0,-35768.83279563936,-35069.343954695025
370.0,-35758.20431912962,-35149.75242811433
371.0,-35798.77592502836,-35239.568936639225
371.0,-35681.661322677006,-35239.98245392233
373.0,-35778.72881076338,-35299.07328961836
373.0,-35809.18195822422,-35338.41624954869
373.0,-35807.208532772565,-35267.16276482561
379.0,-35804.00200765176,-35364.98606631622
380.0,-35903.43649384776,-35428.20816020546
381.0,-35989.41269715085,-35452.17138113225
384.0,-36031.506636726364,-35504.45879542081
384.0,-36012.5694944084,-35513.57588887946
385.0,-36106.254880263456,-35558.35029775843
386.0,-36187.733204196746,-35502.63009481561
389.0,-36207.93804322256,-35592.508327318945
389.0,-36272.77313575455,-35568.4980732965
391.0,-36231.68457473859,-35681.50381886698
393.0,-36322.0713056913,-35664.96484513563
394.0,-36408.03188522122,-35726.23030355981
394.0,-36393.88495490479,-35581.92593203735
395.0,-36482.71297513738,-35721.26412380433
395.0,-36388.46521051364,-35752.085923465
396.0,-36409.02861068204,-35845.664705751864
399.0,-36427.02397480677,-35941.6447711955
401.0,-36465.83225755779,-36042.88384009105
403.0,-36564.95951245566,-36058.36137525122
406.0,-36651.126413824895,-36114.90272292382
406.0,-36655.56632106117,-36109.88003983052
408.0,-36728.891183822365,-36175.50176331351
408.0,-36748.60044196596,-36182.15733754897
408.0,-36763.68877880957,-36127.454668719605
409.0,-36837.796461151,-36224.6729464521
409.0,-36825.060167902346,-36198.198139765365
411.0,-36849.7696775065,-36287.54412787469
411.0,-36875.99866767306,-36177.812790042764
414.0,-36975.5189559853,-36239.007536743455
415.0,-37090.96245905722,-36245.42937034212
416.0,-37153.32938131356,-36266.95877529999
416.0,-37167.66362671967,-36240.96006353289
417.0,-37054.7143904549,-36271.91258482157
417.0,-37184.20997279145,-36348.112608007774
419.0,-37083.93801012495,-36384.47579117346
419.0,-37176.40831091219,-36364.49680000824
421.0,-37160.669087645176,-36420.590291236615
422.0,-37229.36680316855,-36496.94478506364
423.0,-37284.04572977316,-36578.5638645196
424.0,-37309.71445239832,-36674.79181932854
424.0,-37377.13499010208,-36648.75885718376
425.0,-37396.18237895452,-36739.66591833613
420.0,-36541.60772840691,-36081.85305654111
443.0,-36256.50353261141,-36724.33291879552
390.0,-34858.22927202685,-35436.400421022816
137.0,-33871.814758814086,-31993.12305545039
61.0,-33241.60216913808,-30732.20532392207
302.0,-31206.80445481205,-31030.370806831976
37.0,-31815.698334277917,-31604.367426886573
423.0,-37290.12493735863,-37440.17549964715
422.0,-36179.14417145121,-35706.30997489357
228.0,-36133.6591719803,-34634.21679163627
174.0,-35630.19744331373,-35301.837948418775
300.0,-33700.1952890662,-31554.54236004006
284.0,-31962.34390946878,-30755.18580841643
183.0,-35762.54194937783,-36700.12426178001
8.0,-32558.86289956299,-31612.93594716781
307.0,-34787.160842678146,-35048.16028414817
345.0,-34559.92684934523,-31928.260791550027
220.0,-34089.06009380349,-32043.304631524174
163.0,-32923.679360942515,-32648.92453099321
227.0,-36068.89120306989,-34866.417058586325
111.0,-34544.47116965304,-31345.923385036174
41.0,-33714.72714643131,-31264.540523361466
