frame,x,y
426.0,5890.526044166448,-7141.278533199458
428.0,5760.257820380188,-7207.872448115469
429.0,5664.670862175264,-7204.1859258567065
429.0,5656.631652828601,-7266.232115149151
430.0,5568.464546010864,-7182.043050252606
430.0,5641.302961291243,-7201.947798894561
432.0,5518.507845233553,-7088.875150759028
432.0,5638.391568373764,-7131.588349971084
432.0,5527.473466813351,-7150.079209164332
432.0,5547.512459460114,-7097.295392245741
434.0,5660.518298284657,-7037.420040685392
439.0,5593.687947197048,-6930.862155591512
441.0,5509.698475446735,-6887.154282716929
441.0,5525.0687733182085,-6877.7291230959245
441.0,5531.505358076662,-6868.715118420344
442.0,5415.084490911243,-6866.391620939616
442.0,5429.197531249981,-6786.969481934117
443.0,5374.277579680633,-6762.2855592292335
443.0,5332.594728435377,-6781.553702544213
447.0,5289.981811368791,-6700.289287396518
447.0,5276.478648758074,-6710.457665804252
448.0,5189.1198073870655,-6695.368794317629
452.0,5104.316308176696,-6657.507946189802
452.0,5107.617340978887,-6662.734942880687
453.0,5023.821658702755,-6654.5586296713245
454.0,4918.566852435681,-6665.512746909209
455.0,4868.230662617544,-6622.742829621875
455.0,4822.407964557171,-6709.197008613552
455.0,4824.743769613514,-6600.548549591764
455.0,4900.213580784967,-6544.228244902516
457.0,4835.686006986984,-6555.7970472514935
459.0,4730.066403515737,-6505.645300768169
459.0,4695.737201819801,-6609.839513760375
460.0,4599.055636052254,-6533.952195129272
462.0,4598.880095362233,-6446.061317031175
462.0,4499.712193998467,-6472.450464037886
462.0,4597.4208029611,-6433.685420588282
462.0,4528.667668733416,-6475.064338796167
464.0,4549.5286826785805,-6390.037882628394
465.0,4496.752119813488,-6336.833976167324
466.0,4455.238683136879,-6378.513581813691
466.0,4401.740874374067,-6400.0918147070015
467.0,4472.806581437154,-6278.27679149028
469.0,4383.24824669002,-6359.218144652802
469.0,4410.211565863111,-6169.782457448088
470.0,4418.105181096825,-6184.671777795697
470.0,4286.707017244364,-6256.281954381327
473.0,4254.184216569217,-6164.401880467548
474.0,4238.46085016806,-6100.503528030624
474.0,4146.150669591549,-6156.5971169435015
474.0,4217.551655536248,-6098.680225145386
474.0,4191.008464596705,-6247.159677275486
474.0,4271.77191082926,-6092.790820901999
475.0,4175.080570104003,-6079.611921111597
477.0,4074.151704084569,-6040.084360166612
479.0,3956.556789890076,-6027.787263819896
479.0,4157.677762699783,-5955.966960194503
481.0,4073.576235579508,-5910.624446757636
481.0,3975.872742590225,-6028.004731819039
482.0,4081.19974980339,-5852.452904842722
482.0,3959.075536198044,-5888.625656528841
482.0,3940.803267287012,-5904.598757789343
483.0,3929.004384704112,-5952.686065688348
483.0,3945.4728172393866,-5785.396171698384
484.0,3852.1423061663713,-5873.827193614185
174.0,9475.357837032563,-10143.87109552584
279.0,9031.399042642435,-10726.950476016944
257.0,8470.898335545033,-10142.483675893938
443.0,4278.509490757373,-5431.385646102906
430.0,5154.1746857648905,-7225.818994807661
364.0,7636.582088604839,-8347.4818871641
233.0,9278.374188165406,-9246.570188105983
310.0,9028.209700817955,-9429.848544732677
383.0,7659.708349167937,-7434.461455396118
408.0,6637.502685017607,-8856.480181558152
280.0,8967.641799149183,-10175.689863289634
