frame,x,y
225.0,-33000.04878881775,-15640.945996458157
225.0,-32910.74272047172,-15729.692908904768
227.0,-33246.84910234561,-15448.919913552989
227.0,-33356.42695882686,-15465.37519853309
227.0,-33360.45053391437,-15422.731285045344
228.0,-33206.20036101179,-15359.847923787553
229.0,-33164.07278894309,-15280.272891103785
229.0,-33192.79772254449,-15232.344595618191
229.0,-32850.27124428043,-15651.112450315866
230.0,-33174.75593018944,-15143.61699714848
230.0,-32788.3741614881,-15688.806387274251
230.0,-32746.329786313207,-15686.378284857396
231.0,-33165.4643439763,-15007.165491769589
231.0,-33163.74295902436,-15072.642741129535
231.0,-33082.23975314098,-15068.855631015673
231.0,-32691.04065530448,-15591.850501787134
231.0,-32682.83720519958,-15618.555962373037
232.0,-32592.752391844,-15531.667495978216
233.0,-32549.474904957948,-15484.490150057614
234.0,-33170.19011306016,-14951.797375952156
234.0,-33089.07239660782,-15036.217032860484
235.0,-33148.12507262609,-14888.780338388722
235.0,-32453.743110308616,-15476.827538261692
236.0,-33091.026759980625,-14803.28569044006
236.0,-32314.085545809357,-15470.911003359395
236.0,-32375.826141740683,-15396.847278177973
237.0,-33017.3104890673,-14714.276103140011
237.0,-33182.2337392871,-14768.04616982727
237.0,-32214.205962935,-15401.12358812211
238.0,-33147.198486928675,-14686.468776521931
239.0,-33137.14598422989,-14592.53458173569
239.0,-33166.37644344858,-14574.973046472807
239.0,-32213.58684617581,-15307.001283193753
240.0,-33135.34450547082,-14479.6745051685
240.0,-33129.69287526736,-14525.158129038646
240.0,-33073.01025199956,-14479.237752383711
240.0,-32115.989383685293,-15330.867465390447
241.0,-32013.08408032925,-15371.590456299606
241.0,-32106.81070836448,-15235.270003975873
242.0,-33101.71591046341,-14390.072079966578
242.0,-33175.970149812296,-14498.885505091426
243.0,-31921.040872748737,-15289.18181406768
243.0,-31965.48365194835,-15332.876633799662
244.0,-31886.690253787398,-15283.736998376076
246.0,-33103.09320196552,-14354.421863328604
246.0,-33190.37340549364,-14337.586208167326
246.0,-31884.742282207884,-15215.556119739009
247.0,-33250.170242211745,-14300.929167327084
247.0,-31862.159935914,-15110.043187129766
248.0,-31782.91206832736,-15057.628709614812
249.0,-31669.66606305816,-15057.00471300178
250.0,-33235.001393576764,-14179.754218378985
250.0,-31589.922785739735,-14975.014262110004
251.0,-33206.50407761839,-14098.311973783397
252.0,-33115.72684265463,-14028.456466133011
252.0,-31653.75566249896,-14858.757369764531
254.0,-31561.458665926493,-14872.312304059633
254.0,-31660.748625037737,-14779.166704090718
254.0,-31551.117209041844,-14801.72048126196
255.0,-33047.3847097215,-13950.792453246988
255.0,-31495.25428256392,-14752.8693944314
256.0,-33003.10759529652,-13881.87347248196
256.0,-33117.36237789689,-13889.1796220343
256.0,-32964.55697850312,-13934.357570598022
256.0,-31433.35444143813,-14652.080150378986
256.0,-31383.964587458195,-14715.956143116153
256.0,-31443.4049387392,-14815.437930980115
256.0,-31399.564471973656,-14729.71844837493
257.0,-32944.71071738288,-13865.622124945789
257.0,-32999.49499351282,-13800.3888888194
257.0,-33056.064694597255,-13808.36643735612
260.0,-32927.26939171207,-13917.714024366707
260.0,-31354.049324509364,-14646.73625345393
261.0,-32897.441560467974,-13845.442266075195
262.0,-31336.291904169164,-14573.551913726084
263.0,-32935.103975081074,-13814.347215405547
263.0,-32898.56204393713,-13758.503804814378
263.0,-31253.14686910945,-14539.374570297836
264.0,-32866.20155809675,-13687.48408362403
264.0,-31142.13758096636,-14475.238114843718
265.0,-32786.49594430215,-13609.86315410469
265.0,-32942.70720215242,-13609.75295981821
265.0,-31099.339101458776,-14391.219197430182
265.0,-31079.900838617497,-14541.797298448226
266.0,-32776.27734175238,-13637.259917843494
266.0,-32847.2130149599,-13501.616108824785
266.0,-31007.450861704667,-14401.093705594412
266.0,-31136.995628250745,-14381.703404560893
266.0,-31092.549738624355,-14367.144140381624
267.0,-31132.553790002006,-14315.171275125402
267.0,-31068.147308358017,-14327.941054950004
268.0,-32869.1311150049,-13496.77164525913
268.0,-32706.516893145574,-13621.281451657143
268.0,-31107.41615795529,-14239.028596106256
270.0,-32737.441983493714,-13456.80440238939
271.0,-32724.863902827936,-13372.69630899192
271.0,-32639.916004258157,-13383.993872836914
272.0,-32609.705406687743,-13295.011027246856
272.0,-32757.836749835384,-13379.473961874151
272.0,-31023.517935737527,-14200.093407310662
273.0,-32711.052547207037,-13290.728219101396
273.0,-32668.252584018315,-13240.496145241928
273.0,-31056.603718679788,-14156.593241977684
273.0,-30915.698134499475,-14195.354217473829
273.0,-30952.827208423423,-14128.6796123396
274.0,-32686.382729818582,-13180.930682964992
274.0,-32778.00949103354,-13168.367786578454
274.0,-30923.6719793224,-14034.195603082857
275.0,-32616.420834346365,-13141.825550475887
275.0,-30826.661124599374,-14094.688393769537
276.0,-32626.16481838276,-13056.139614473208
276.0,-32674.522718180924,-13078.250955295827
276.0,-32614.50781758574,-13027.898240150893
276.0,-30733.1975231334,-14032.144540239193
276.0,-30840.224773082115,-13994.005461794846
277.0,-32703.38104956939,-12988.410640027523
278.0,-32654.115302752783,-12896.6968993603
279.0,-32542.79573580052,-12892.4013296674
279.0,-30758.194908163747,-13934.92342625017
279.0,-30740.973165307867,-13995.370871164552
280.0,-32592.85496031036,-12823.2802758537
280.0,-30662.38675672425,-13921.012809675862
280.0,-30666.77096969651,-13936.123496395803
280.0,-30697.711596959667,-14011.267746338786
281.0,-32594.469713331546,-12704.693295808123
281.0,-32542.80941916133,-12769.287609108558
281.0,-32604.74269710312,-12764.012465181006
282.0,-32479.31586325345,-12679.453513357945
282.0,-30566.035864050093,-14004.9569632472
282.0,-30617.28898346292,-13857.260884944502
283.0,-30528.54678525148,-13927.870739635357
284.0,-32387.72795185968,-12677.49990637644
285.0,-30404.77276471441,-13936.549788230015
286.0,-32354.70078589835,-12578.966209385631
286.0,-32389.133038922035,-12581.689044662804
288.0,-32376.29932427522,-12486.491180990875
289.0,-30376.169774515773,-13815.125468085394
289.0,-30323.39589659646,-13834.64459307303
289.0,-30473.19658621945,-13882.285483084332
290.0,-30372.021982880728,-13761.287140218124
290.0,-30259.77867517513,-13803.066820017604
291.0,-30230.29663454165,-13743.21984373126
291.0,-30259.540675783355,-13703.337549626058
291.0,-30297.645388922832,-13672.235191259027
291.0,-30205.37070307087,-13771.953869645286
292.0,-32278.34261733968,-12443.666692959969
293.0,-32331.31982987804,-12391.01777428715
293.0,-32317.63286486237,-12337.728029263462
293.0,-32269.560723341543,-12359.38361866152
293.0,-30117.200762943365,-13672.625049700697
294.0,-32348.377380351198,-12277.377819023888
295.0,-32394.461904776374,-12185.887611125368
295.0,-30130.624070564747,-13619.907346059828
295.0,-30031.122602150503,-13641.920293654646
295.0,-30043.04888880333,-13635.894353211714
295.0,-30054.755586836483,-13591.211230906298
296.0,-32283.511999030787,-12102.440867786005
296.0,-32454.90202723337,-12095.08173877092
296.0,-29993.61414599249,-13654.898237928946
296.0,-30003.97115657871,-13521.378186373971
297.0,-32484.872680026143,-11988.68657267929
297.0,-29977.222123901247,-13500.027178203783
297.0,-29976.570141520213,-13475.196954023004
298.0,-32329.87712608442,-11995.113363060347
298.0,-32386.458749303554,-11969.826406566694
298.0,-32572.842996563853,-11946.882212156686
299.0,-32423.887641472706,-11888.578011920148
299.0,-29911.16683859187,-13436.643207303336
299.0,-29897.371240970744,-13415.67178136955
300.0,-32316.6169108288,-11845.014663852908
300.0,-32597.84460099768,-11817.570808074512
301.0,-32421.740538622125,-11796.260052424665
301.0,-32326.710802833622,-11757.312780081804
301.0,-29805.40976664563,-13326.016210454563
301.0,-29845.3453112935,-13334.593899576585
301.0,-32600.387491009315,-11686.1820628589
302.0,-32342.57641989891,-11705.260665129634
302.0,-32687.70801799912,-11667.54042100202
302.0,-32573.26359393403,-11600.557715311175
303.0,-32360.59698184544,-11627.58354265285
303.0,-32363.482094360646,-11635.36522583264
303.0,-29747.30746455855,-13264.298183749774
304.0,-32376.03906861137,-11542.264554797375
304.0,-32679.692701442356,-11711.078753372978
305.0,-32325.713806041284,-11484.901675358456
305.0,-32711.847293135324,-11608.473654166964
306.0,-32246.194282764853,-11481.981127235797
306.0,-32351.779443986776,-11392.772903831228
306.0,-29662.516052411465,-13348.848829679984
306.0,-32816.18764425406,-11535.9168219387
307.0,-29550.915432016824,-13327.318002838863
307.0,-29589.91446786882,-13296.81461568372
307.0,-32799.508778003255,-11437.54201835204
307.0,-32761.101176764325,-11445.478407306016
308.0,-32211.988601551187,-11404.599491632702
308.0,-32856.44067310269,-11445.553114545664
309.0,-32114.50307694959,-11429.33735699952
310.0,-32060.14027053233,-11345.350059778464
310.0,-32162.94859693421,-11376.083351120791
310.0,-29537.20603298489,-13228.87010818786
310.0,-32894.3071450989,-11389.358674248648
311.0,-32054.64638510121,-11271.344652655323
311.0,-32189.97622421829,-11336.134585533237
311.0,-32204.40709173302,-11296.966621945903
312.0,-29430.46978489449,-13197.48545871657
313.0,-32069.491966404534,-11198.48305870547
314.0,-32081.84798317593,-11072.231627016336
314.0,-32004.59637096977,-11124.499545345296
314.0,-29425.253346438465,-13160.333969823329
314.0,-32822.00677795389,-11314.576993028642
314.0,-32826.606856647704,-11327.181120834066
315.0,-32886.51041445636,-11238.793177695085
316.0,-29401.53974772507,-13071.542143123506
317.0,-31964.29311474395,-10985.319109443584
317.0,-29352.65276072202,-12965.006050358616
318.0,-31894.91330773767,-10965.657404484882
318.0,-31970.499772777624,-10873.049306805346
319.0,-32838.18169987975,-11157.5681577441
319.0,-32956.57942800903,-11155.87265060892
320.0,-29268.45307626029,-12888.614798365088
320.0,-32909.87224360388,-11042.375733611563
321.0,-32028.189414051085,-10930.927004333416
321.0,-32968.986799784216,-10982.589329100269
321.0,-33001.30106910994,-11035.690712189671
322.0,-29181.526087812214,-12850.35834452068
323.0,-32050.74325213169,-10840.66036915156
323.0,-32091.853419960116,-10841.928043035086
323.0,-32956.54710013856,-10910.789922065947
323.0,-33022.000481080744,-10929.123279714328
323.0,-33099.876856444025,-10979.351888927276
323.0,-32995.37943311636,-10913.309836496232
324.0,-32027.891770290087,-10765.781645841833
324.0,-32035.52045059129,-10721.76030994746
324.0,-29124.53553983064,-12780.082535846715
324.0,-29103.690146420013,-12853.597366710166
325.0,-32047.6543776692,-10636.265027700274
325.0,-31985.8679877477,-10700.066484005263
325.0,-31926.832494837767,-10719.803868783209
326.0,-32966.14522711492,-11021.27602272361
327.0,-32046.69718437906,-10581.32365965982
327.0,-29073.839194219585,-12726.943649584806
327.0,-29026.76940872435,-12857.182796953104
327.0,-29058.978762194223,-12742.19249270381
327.0,-29085.01571985456,-12708.362824164862
328.0,-28952.169248359703,-12719.364208287518
328.0,-28981.251608552346,-12671.76493969776
328.0,-33032.02224507907,-10952.87772303774
330.0,-31998.251971731628,-10511.19374739366
330.0,-28888.921392433283,-12643.088834855753
330.0,-33104.00923166472,-10925.313443548604
331.0,-31943.53596939338,-10406.439892490733
331.0,-32013.19418355012,-10391.349565679042
331.0,-31944.56150941429,-10412.465048818747
331.0,-28802.8180860946,-12661.8926847209
331.0,-33221.6581662775,-10936.608951733426
331.0,-33043.57111485682,-10829.730899145554
332.0,-31936.621782177182,-10298.184290339092
333.0,-33224.91537770524,-10819.253425150448
334.0,-31864.48734299381,-10282.839353978088
334.0,-28691.65291033972,-12703.941390195396
334.0,-33223.11919282627,-10746.78606587812
334.0,-33305.77306310037,-10838.9896988067
335.0,-28597.862781627657,-12612.073409860031
335.0,-28597.033773298383,-12644.951804998223
335.0,-28564.49469816684,-12671.248540192692
336.0,-31910.798002684653,-10198.978717760298
337.0,-33328.39707446009,-10751.988548012036
338.0,-28473.2715371045,-12662.722162203132
338.0,-33302.686617338615,-10679.107290195616
340.0,-31971.147942962358,-10104.699364714525
340.0,-28400.993066551528,-12648.993142267496
340.0,-28431.40529793835,-12572.799620601088
341.0,-31898.702541393708,-10003.158160914738
341.0,-31944.528539397903,-9991.006658847997
341.0,-28333.111781826254,-12644.393647452342
341.0,-33297.77335705152,-10597.072089114508
342.0,-31848.740371702403,-9957.502610707748
343.0,-31878.68262758536,-9860.065920692645
343.0,-28260.03949691588,-12579.144139689528
344.0,-31878.50792622831,-9750.808804440234
344.0,-31776.58362167287,-9771.157909813975
344.0,-28226.184411153365,-12488.976851676263
344.0,-33354.54254546222,-10473.500338633588
344.0,-33253.681130418336,-10520.071374246209
345.0,-33367.66015075701,-10419.403486153127
345.0,-33358.59447305657,-10414.280054114251
346.0,-33370.45882329615,-10321.046811409493
347.0,-31798.461647631044,-9671.6335952628
347.0,-31781.43156705808,-9703.08102294292
347.0,-28186.26147135655,-12429.535050316306
347.0,-33327.37885170991,-10260.721953022428
347.0,-33384.62412594201,-10270.01276175962
348.0,-31772.732412907684,-9601.803734239014
348.0,-31804.96873500055,-9567.445261460249
348.0,-28102.909289779087,-12468.254719199387
350.0,-31776.206634061105,-9478.862290812913
350.0,-31869.690250709515,-9507.466229398267
350.0,-33417.45009065295,-10179.384146064818
350.0,-33415.394778822505,-10211.60533798172
351.0,-31887.88116044105,-9431.392233531416
351.0,-31873.15541124989,-9432.310418513664
351.0,-27989.01381213305,-12466.89463820533
351.0,-33400.24959734887,-10144.052908754442
351.0,-33512.63076401905,-10135.623160300838
352.0,-27893.106324199864,-12408.87556426204
353.0,-27802.393433869944,-12444.986671572273
353.0,-33439.823338356,-10038.081382700797
353.0,-33473.017392251226,-9995.592921706844
354.0,-31942.819115885057,-9386.738300443269
354.0,-33505.20469791364,-9941.400539837305
354.0,-33495.40652461114,-9925.4300002835
355.0,-27768.900321895173,-12357.989240013934
356.0,-31866.397673475272,-9298.375862397595
356.0,-27673.629741546123,-12419.367182320046
357.0,-27662.45564350996,-12302.222361109549
357.0,-27618.16661040446,-12343.266703599877
357.0,-33618.242589841335,-9963.217774372362
358.0,-31792.41842128315,-9197.041772025192
358.0,-27636.474087191284,-12199.95489045966
358.0,-27545.115552635914,-12261.210295538904
358.0,-27601.25341938057,-12251.493091381964
359.0,-27512.051949261437,-12266.864620135751
359.0,-27521.06214488343,-12137.053811068568
359.0,-33673.49242653209,-9926.866401835596
360.0,-31823.38450679629,-9089.389324805095
360.0,-31728.43723552026,-9160.834951643814
360.0,-31761.440385524573,-9108.13942068058
360.0,-31874.830376096037,-9194.853811343994
360.0,-27374.008779209547,-12170.397437475163
361.0,-31746.454146241183,-9090.983254404618
361.0,-33716.69151495239,-9874.456518538129
363.0,-31707.04763669306,-8975.358954022382
363.0,-31644.03168834361,-9001.113316454359
363.0,-33614.32130311725,-9870.522670404802
364.0,-33634.49198255031,-9766.865480978482
364.0,-33569.754978573656,-9784.920435004811
365.0,-31768.765240098288,-8897.118960211663
365.0,-27311.28263015856,-12111.187603980145
365.0,-27297.66810007895,-12202.695669879688
366.0,-31676.549662276124,-8879.697506030443
366.0,-27210.828797004917,-12211.023952397332
366.0,-33689.32070336491,-9729.685097017802
367.0,-27261.57634076009,-12134.287662865276
367.0,-27173.126712012025,-12146.496843226903
368.0,-27144.268877229744,-12236.420174617117
368.0,-27133.59458047847,-12079.825260168453
368.0,-27181.81183072834,-12045.802748953947
368.0,-33798.411137919094,-9679.42354665124
369.0,-31756.099729129262,-8782.319339235275
369.0,-31734.572996449144,-8783.364584644441
369.0,-27075.41699482895,-12095.636124628363
369.0,-27156.427536683037,-12029.463867416192
369.0,-33823.653584242136,-9589.176389949464
370.0,-33855.14755423088,-9523.731686032574
371.0,-31811.094072340635,-8725.285347411644
371.0,-27188.63849621509,-12005.840965262722
371.0,-33936.39102641318,-9441.923105768452
371.0,-33816.96346483373,-9455.218402480596
372.0,-31868.07588768571,-8642.66681193346
372.0,-31921.912942324496,-8646.19852681669
372.0,-31871.19455809695,-8670.496895527152
372.0,-27154.485861155787,-11888.361573791391
372.0,-33968.70639581002,-9428.980929996713
372.0,-33949.8422869094,-9421.318218853625
373.0,-33958.79536261353,-9332.60065227244
374.0,-31798.095595933108,-8615.24830529252
374.0,-27082.247670379988,-11791.057801701369
375.0,-31681.17270247349,-8622.258127309864
375.0,-31791.061121739003,-8486.741115116081
375.0,-26968.940076233117,-11753.021617300024
375.0,-27028.541313593152,-11688.355549833312
375.0,-33932.74544961255,-9289.561201530008
375.0,-33989.08833127706,-9234.538628023878
376.0,-26916.926413052784,-11668.65219481172
376.0,-34048.17433391699,-9147.564903891938
377.0,-31771.18009632967,-8454.93764005517
377.0,-26947.2774110909,-11573.0896509158
377.0,-34134.71440654979,-9166.323012267612
378.0,-31648.609898694704,-8428.72308451002
378.0,-26854.50001917089,-11580.094845562398
379.0,-31708.40386328107,-8274.435489302268
379.0,-31533.66879974515,-8384.677171898335
379.0,-34223.91689929912,-9181.539577089545
379.0,-34149.51692261883,-9067.513377618252
380.0,-26798.316859364448,-11479.097439016685
380.0,-26779.645695937936,-11515.572098015891
380.0,-34305.522701657435,-9049.233977083772
380.0,-34272.0876514993,-9074.147263554616
381.0,-31612.615417477857,-8224.982006848375
381.0,-26689.74177366512,-11486.080040735951
381.0,-34284.83800571234,-9004.489299869449
382.0,-31673.108848911044,-8168.354119051612
382.0,-31629.951327604645,-8099.650481800919
383.0,-31711.318842163368,-8017.351787900448
383.0,-26604.377916255948,-11522.083952553476
383.0,-34297.48235682557,-8884.404065247163
384.0,-26558.731400874312,-11432.715890894227
384.0,-26552.92911485941,-11626.270888842308
384.0,-34268.55159532543,-8788.972638463407
385.0,-31718.8605102246,-7950.142551410515
385.0,-31735.995396912094,-7915.26052783137
385.0,-26495.624124078528,-11469.298654685252
385.0,-34259.40739193699,-8716.826116457545
386.0,-31823.772681164028,-7826.96967333553
386.0,-26421.991003531886,-11565.164953569269
387.0,-31842.32817269707,-7793.150480079453
387.0,-31725.482736466834,-7761.849414211917
387.0,-26413.85960923356,-11474.510792935587
387.0,-26396.534744167984,-11468.453865514655
387.0,-26333.635329323726,-11548.90100630666
388.0,-31745.07119564538,-7681.420876420373
388.0,-31789.9698239944,-7671.639412319627
388.0,-34360.04732607174,-8688.580125574605
388.0,-34274.13865294135,-8586.297310518166
388.0,-34192.912980770714,-8605.308291345385
389.0,-26255.02731667184,-11510.10723729802
389.0,-26243.803551383124,-11420.13680102003
389.0,-26287.186472081536,-11468.92204259116
389.0,-34277.35844932082,-8521.551466115712
390.0,-31775.202673427717,-7543.532046690031
390.0,-26170.843466399845,-11428.862488326007
390.0,-26168.42198491754,-11491.02656502808
391.0,-31843.268045521658,-7474.449819269572
392.0,-26089.56335105295,-11442.65550785011
392.0,-26087.530229707256,-11384.897686978153
392.0,-34234.81434607512,-8425.142902045136
393.0,-34236.14128318651,-8310.292032837517
394.0,-26010.31845451044,-11340.070684534288
394.0,-26020.599124246502,-11365.640561449469
394.0,-25993.517131477667,-11338.078756652492
394.0,-34283.12236226621,-8241.207462315948
394.0,-34154.85274909613,-8251.553435073845
395.0,-31876.679576240665,-7394.293184885426
395.0,-31861.764672589758,-7380.910632222541
395.0,-25939.61194780649,-11292.18472971052
395.0,-34209.47960978701,-8145.764234867332
396.0,-31871.31838155843,-7274.894913968685
396.0,-31839.95760844508,-7306.345702938462
396.0,-31911.21572281425,-7316.730791889898
396.0,-31803.71946713755,-7316.398746639595
396.0,-25837.243481932317,-11295.000884030882
396.0,-25835.50624527564,-11333.423478738216
397.0,-31883.66089530269,-7242.012925019818
397.0,-31749.16155565936,-7231.037447662408
397.0,-25765.89906957265,-11371.597677120217
397.0,-25778.623240889778,-11282.19267079616
397.0,-25737.52831917825,-11252.563679224964
397.0,-34189.279585385186,-8095.524038483481
398.0,-31873.33321003374,-7156.664117853838
398.0,-31824.39844354329,-7122.328933441598
398.0,-25683.014610536105,-11221.05146580104
398.0,-34145.125277660714,-8003.677329215805
398.0,-34162.06047987183,-7986.260895630344
399.0,-31784.87330582917,-7062.7416627416005
399.0,-31910.46089589393,-7076.462581078019
399.0,-25590.06390279417,-11255.569192808103
399.0,-25610.33386897423,-11218.79912604368
400.0,-25571.35619698914,-11318.14605029325
400.0,-25487.755454443235,-11231.577099744709
400.0,-34115.783360979025,-7929.949158942898
400.0,-34068.770903061995,-7931.026430260574
401.0,-31788.300623000803,-6952.1888021698605
401.0,-25441.224439390644,-11234.728164233626
401.0,-25470.482490052436,-11193.421076858504
401.0,-25415.58985465335,-11272.153490811308
402.0,-25336.934077079048,-11276.770066356125
403.0,-31693.641929218287,-6900.832745601735
403.0,-31819.336172254425,-6844.8811770249895
403.0,-34052.40649304784,-7889.516473273434
403.0,-34153.98594962963,-7852.181905989627
404.0,-31797.63286322995,-6756.159084094369
404.0,-31696.416031063607,-6758.861781965736
404.0,-34051.11430493787,-7779.101406551293
404.0,-34041.304969399804,-7820.142690672704
405.0,-31678.268584240963,-6753.293126506559
405.0,-31660.167992215316,-6682.505943566425
405.0,-25284.449049299157,-11178.545976552628
406.0,-34051.81369454999,-7702.718137305007
406.0,-33986.15583387202,-7747.964868103271
407.0,-31755.44326819984,-6658.503323897607
407.0,-25244.534908447866,-11154.78526573798
407.0,-25184.41580147114,-11170.327658935665
407.0,-25198.1327327807,-11177.233992908625
407.0,-34107.39832420615,-7692.361224659581
