frame,x,y
289.0,20154.654636083254,-12374.811751400348
290.0,20214.5511215968,-12264.063025681671
291.0,20231.40163995743,-12159.572937365154
291.0,20158.45501565605,-12161.509032925478
291.0,20270.725097743507,-12174.009458568102
292.0,20281.330016522432,-12117.823186772184
292.0,20200.693979266376,-12083.191234533277
293.0,20314.737006514697,-12088.70849579123
293.0,20296.42976652615,-12025.186810353478
294.0,20401.446406090883,-12009.549774823565
295.0,20386.171395663485,-11916.063884120073
297.0,20355.758275261276,-11834.092413445906
297.0,20315.143640226357,-11869.87152546074
298.0,20424.9029865796,-11778.10791410102
299.0,20395.54094010901,-11737.258204009211
299.0,20476.8126443475,-11699.196638308222
299.0,20527.83846243637,-11757.28875589794
300.0,20489.096847569297,-11681.957535123724
300.0,20523.254058989056,-11665.92061015297
301.0,20559.76628783945,-11610.820635576029
302.0,20577.472084980705,-11458.921365243954
303.0,20681.25811123185,-11420.160942683908
304.0,20736.669506431608,-11357.432209315972
306.0,20788.448927633795,-11385.69966209228
307.0,20853.581812689787,-11311.278679775836
308.0,20889.63296645087,-11221.83621052358
308.0,20935.5593701202,-11229.806346532669
309.0,21007.263769741792,-11157.236624542733
310.0,21067.40216409539,-11136.50023189414
312.0,21144.37446685694,-11127.82998599144
312.0,21099.73243508737,-11043.41666669025
313.0,21200.000024707824,-11086.702986011092
313.0,21204.58701637299,-11167.985899840223
314.0,21246.384816157894,-11042.675528836042
315.0,21295.38810237982,-10934.467093205014
316.0,21374.475806114217,-10864.097245169758
318.0,21468.74342066885,-10899.479676043624
318.0,21478.19337837168,-10853.378365744484
318.0,21465.19828584655,-10887.531965459037
319.0,21526.28384180168,-10812.778335413175
319.0,21585.59999795048,-10792.186811103384
319.0,21506.402146336983,-10824.668776325236
320.0,21644.542500677,-10780.791022527488
321.0,21591.75363139738,-10674.28609130678
321.0,21666.391446149057,-10677.249740370264
323.0,21596.69847481957,-10612.165098614065
319.0,21202.887103808785,-10982.238308307518
145.0,17157.98655762992,-13912.358771020292
242.0,18966.94111349292,-13918.361368933576
194.0,16620.44262948387,-15268.823440737888
283.0,19194.354394252136,-13327.53605179975
271.0,21151.87317165934,-12935.645814768275
96.0,18252.99943958245,-15033.917064516036
15.0,17787.851091167773,-15140.31431983482
227.0,17868.202868797125,-15807.868092855202
52.0,18376.6549803902,-13819.78236979129
300.0,20267.704112335014,-12709.59227300148
332.0,20146.08810941707,-11146.06033765182
222.0,16668.06846655172,-15016.015732080115
