frame,x,y
310.0,-15965.30911400198,-12041.121639157884
310.0,-15882.517996297594,-12086.60522128774
311.0,-15980.204393116808,-11967.10778823906
311.0,-14701.41731110243,-12782.849345653318
311.0,-14731.20431749454,-12702.355458452474
313.0,-15331.80877513918,-12427.158849170364
313.0,-15271.408331308374,-12535.161506449867
313.0,-16050.714884483436,-11959.83048294622
314.0,-15308.515613053463,-12384.35206566089
314.0,-15242.795294735466,-12386.555336800187
315.0,-15279.332080128066,-12289.843452744355
315.0,-15311.380684573754,-12292.58011232354
315.0,-15339.294956071531,-12317.857412349387
315.0,-16087.482313410796,-11883.286001607052
316.0,-16128.76441817302,-11772.779650964549
317.0,-15348.569936129998,-12230.468097625322
317.0,-16180.599435805463,-11661.61700000348
317.0,-16050.300020196924,-11760.271526433617
317.0,-14648.32767804583,-12693.247370578363
317.0,-14632.652557239551,-12644.771749961474
317.0,-14615.78076131875,-12791.270372473777
318.0,-16161.725161556824,-11611.531774191391
318.0,-14578.979281114263,-12666.049925452158
318.0,-14561.247517492018,-12585.460203829049
319.0,-15322.907636969603,-12141.09675512762
319.0,-16247.234656735514,-11534.784159065252
319.0,-16099.452148852371,-11600.719189061652
319.0,-14513.516721984057,-12697.050766948823
319.0,-14496.65356031941,-12658.827865573585
320.0,-15291.758771485484,-12039.716880703369
320.0,-16132.299353125863,-11496.579806614134
321.0,-15211.458410862984,-11937.001834715496
321.0,-14390.99289840704,-12631.587031521314
321.0,-14439.292276839931,-12719.6197773229
321.0,-14405.66793365636,-12653.126011759592
321.0,-14452.217588225303,-12745.44700082226
322.0,-15087.49529211515,-11929.249090593854
322.0,-16111.411097288656,-11385.728728307287
322.0,-16120.829389029252,-11400.910414945767
323.0,-15048.917473087511,-12029.752774194918
323.0,-16070.100216313847,-11336.23349013686
323.0,-14312.170589981097,-12697.189767593709
324.0,-15993.26506212481,-11271.861209242415
325.0,-14981.187639683429,-11937.93781382918
325.0,-14234.680403772723,-12810.232676387914
325.0,-14237.281861072552,-12710.070654794728
325.0,-14236.288942320156,-12755.216329103188
325.0,-14275.18977788354,-12623.77065306042
326.0,-14890.01997325665,-11885.367242095554
326.0,-15895.493027575383,-11200.292753976042
326.0,-16001.881993245968,-11144.99465338917
326.0,-14264.579117079422,-12813.613470040917
326.0,-14168.202956688288,-12636.949341283913
327.0,-14845.530354092169,-11825.827888442744
327.0,-15844.229093009048,-11125.300795746747
328.0,-14766.971263011576,-11784.882303593546
328.0,-14134.483098484576,-12662.942727058067
329.0,-15839.50881198874,-11041.68867673858
329.0,-14065.887297943258,-12690.59769293362
329.0,-14081.267819279328,-12648.829167384076
330.0,-15859.44432679672,-10902.869229338008
331.0,-15910.443517487683,-10814.249481947703
331.0,-15833.114458198075,-10841.947387035108
331.0,-15952.136851087847,-10806.829258510754
331.0,-15782.217077941266,-10832.661008389665
331.0,-15856.634398590842,-10817.292429835445
331.0,-13970.92606705635,-12634.064668574463
331.0,-14023.850072737996,-12762.098859777776
332.0,-13921.921123830609,-12692.850976601056
332.0,-13959.023108978618,-12777.363444449857
332.0,-13937.243188102228,-12658.073713700282
333.0,-14662.827208131808,-11737.589370458509
333.0,-14687.070528062372,-11721.696820963616
333.0,-14745.160591438456,-11683.382585140796
334.0,-14621.534653632758,-11622.548861189278
334.0,-14609.13005390078,-11655.43071865007
334.0,-15947.878104506051,-10823.957478029672
335.0,-14521.558054513454,-11566.53853027672
335.0,-14551.196327013313,-11655.238304882952
335.0,-14535.144614510107,-11638.817850214156
335.0,-15985.597000629668,-10727.369808584988
335.0,-15901.824600767548,-10734.767454886593
335.0,-13876.252856073326,-12622.597232843566
335.0,-13876.554830357503,-12617.610987556533
336.0,-14480.25539666396,-11562.284703270709
336.0,-16021.596984805008,-10641.161467931488
336.0,-13782.878864005284,-12654.841380030566
336.0,-13931.22058272015,-12727.196148046807
336.0,-13764.773261244907,-12603.487437868836
337.0,-13737.009345381366,-12708.258527686572
338.0,-14381.158783133164,-11544.41481326127
338.0,-14383.7631929058,-11549.552227928152
338.0,-16081.714207340514,-10615.340855017206
338.0,-16017.02724641438,-10517.465189629767
338.0,-13662.047324639256,-12687.119925374913
339.0,-16104.485508370728,-10461.668679543034
339.0,-13545.727692478957,-12726.77732324215
339.0,-13642.16041937186,-12757.804392625629
339.0,-13595.960390050896,-12751.691915701436
340.0,-14237.750502777337,-11616.400129048305
341.0,-13513.122075321293,-12684.982369667609
342.0,-16046.79920857097,-10410.383095382767
342.0,-13400.93636252416,-12671.209910435646
342.0,-13404.492429694055,-12732.396239033802
343.0,-14260.46675253698,-11522.755333013907
343.0,-16074.014983513827,-10274.45581554582
343.0,-13316.03000625796,-12646.20685258202
343.0,-13317.051600323826,-12673.688798451716
344.0,-14319.016545575862,-11437.295345922008
344.0,-14188.032405914388,-11546.402909123848
344.0,-14312.34425087109,-11421.881194164376
344.0,-16167.77867562649,-10238.1295154763
344.0,-16051.181732459936,-10179.152120030873
344.0,-13203.126213862184,-12718.300181365548
345.0,-16248.207506592373,-10198.90984606992
345.0,-13159.301732680064,-12802.836679142876
346.0,-14183.5934803886,-11410.796312691082
347.0,-14111.04437923356,-11360.64458756937
347.0,-13110.049691050555,-12710.893363997086
347.0,-13064.0691015979,-12836.335505676843
348.0,-14106.23526334908,-11249.852390129598
348.0,-16280.18976245974,-10116.863089879236
348.0,-16259.0279308663,-10084.858782817118
348.0,-13032.495457679272,-12707.226905783073
349.0,-14021.929760582832,-11233.780722368556
349.0,-14061.792260387898,-11182.14207585583
349.0,-16278.255032096682,-9976.401913879756
349.0,-12917.96191257736,-12742.194318102034
349.0,-12908.641992364606,-12748.01415466997
349.0,-13020.96632539877,-12781.755564079398
349.0,-12993.593248760037,-12754.833388178144
350.0,-16235.373864526346,-9868.79728024816
350.0,-12820.510731349048,-12779.875840978566
351.0,-13947.506442464448,-11261.668634999412
351.0,-13962.750587332934,-11175.466907778777
351.0,-12826.384936231249,-12663.14650807128
352.0,-16342.085781310285,-9817.10800944104
352.0,-12727.170887488504,-12686.74763612416
353.0,-13859.10747784341,-11213.356361834429
353.0,-16266.0392853358,-9732.741824674622
354.0,-13944.103540140772,-11164.213041249315
354.0,-16343.595198900117,-9652.02667108392
354.0,-16289.324277306216,-9679.047122414217
354.0,-12635.297152003644,-12735.285794228455
355.0,-13880.602390089982,-11100.036809833886
355.0,-16317.717188017765,-9591.28073355868
355.0,-16387.30490548655,-9606.377449746142
355.0,-12515.995344677718,-12773.93097099824
356.0,-16429.397930262105,-9526.160218658935
356.0,-16412.251846863976,-9508.89318031472
356.0,-12440.275645469072,-12738.761401236436
356.0,-12446.24729435637,-12739.095446059442
357.0,-13774.335600924356,-11097.46937405689
357.0,-12311.887657900075,-12767.729349684518
357.0,-12331.858337748075,-12765.5833152886
358.0,-13815.58045868244,-10967.088813155837
358.0,-16497.53981478711,-9543.804966446904
358.0,-12275.518720277656,-12874.472934911177
358.0,-12234.195278333562,-12806.623084709918
359.0,-13750.425447926036,-10898.535697385723
359.0,-16541.037867084367,-9432.562106243444
359.0,-16531.373180045473,-9448.698668840414
359.0,-12140.139356150836,-12816.43327853602
360.0,-13644.72622158671,-10858.338504035772
360.0,-12108.674261653356,-12916.942565633952
361.0,-16525.154256925263,-9392.315498922391
362.0,-13571.339714601068,-10811.322703002184
362.0,-11995.959455038834,-12897.689252503076
362.0,-12156.34537594154,-12975.556850459385
363.0,-13531.187850666993,-10748.218060385996
363.0,-16528.172491570534,-9247.850190232124
363.0,-12011.235297959996,-12838.80161575464
363.0,-12013.005940675625,-12855.070956915455
363.0,-11985.396211217,-12940.334423190188
363.0,-11953.523053245848,-12889.637121201147
365.0,-11946.177820945968,-12947.872517854948
365.0,-11917.995465748192,-12954.06292632042
366.0,-13468.243198481154,-10696.05488101623
366.0,-16532.127847069107,-9164.575365320792
367.0,-13426.080414775242,-10625.138552281987
367.0,-16502.85122607285,-9068.875442352984
367.0,-11835.97181965667,-12952.268694070322
368.0,-13355.738991858552,-10534.100463802984
368.0,-11747.122471974111,-13018.986066575286
131.0,-17955.78861039818,-15214.204215591948
380.0,-11891.100472145394,-13148.872326080284
26.0,-17666.56752433132,-16218.193990792615
327.0,-14004.619214710445,-11597.41159435434
234.0,-16617.987439666245,-14497.410003279188
302.0,-14691.429431502447,-12803.035868517149
349.0,-12464.578613265723,-12632.81119724554
376.0,-12724.351501991168,-13213.23633591973
340.0,-13962.225877741215,-10782.89749728172
367.0,-13902.298070197368,-12393.113891181429
354.0,-14081.768568363805,-12933.63501788016
190.0,-17421.24278568509,-15914.632198520105
306.0,-15819.729725619009,-13077.26384587341
