frame,x,y
451.0,-8476.36421481566,-38640.560059228446
451.0,-13287.14514212451,-35843.43176357701
451.0,-13268.526282015027,-35785.42575666536
451.0,-13240.908887873546,-35817.32733988593
452.0,-1204.0968305549004,-33180.26591595767
452.0,-8471.68418257922,-38736.04041347019
453.0,-1108.622637725327,-33242.93840914365
453.0,-8555.191308831927,-38771.30000318063
454.0,-1122.551246937704,-33345.40871912787
454.0,-8496.448055640509,-38852.6917763586
454.0,-8467.78639934153,-38869.680300666216
454.0,-8506.676773039126,-38870.5443181894
454.0,-13261.147669128652,-35901.6979449941
456.0,-1105.3491865386063,-33428.197790333004
456.0,-8544.352266774065,-38954.42837268752
457.0,-1115.3715638576307,-33508.179248514854
457.0,-1038.9239928069196,-33537.411863643414
457.0,-1014.8511234232722,-33466.46904277695
458.0,-8431.254779093155,-39022.79318789537
458.0,-8590.20213938724,-39026.84351598962
458.0,-13316.399286092588,-35944.129349798844
459.0,-956.4161729074272,-33457.55669038588
459.0,-980.7846570770804,-33552.990615771705
459.0,-8564.579156573065,-39153.58436767332
459.0,-8562.468626271495,-39083.98174542236
459.0,-13321.795695555107,-36028.19961879386
460.0,-13305.898074721075,-36093.22219572929
460.0,-13291.785087548564,-36159.3887767842
461.0,-879.1499438850735,-33542.68687968688
462.0,-13394.68080047872,-36090.67937502314
462.0,-13394.732780280316,-36151.82489328229
464.0,-8599.103101542045,-39192.81803853754
465.0,-802.6937821930306,-33594.815881835755
466.0,-8689.239813491262,-39200.18817930326
466.0,-13433.591730398628,-36109.94293657937
467.0,-689.1348564780449,-33638.80619148785
467.0,-722.0701066156149,-33518.67314155393
467.0,-8789.920733402223,-39136.96593418572
467.0,-8654.73413294178,-39251.22042284005
467.0,-13441.63461986501,-36189.187811775904
467.0,-13511.051372536693,-36125.64981093412
468.0,-587.3444049982087,-33574.632856834694
469.0,-553.6489094766914,-33664.19851181118
469.0,-8766.816463959758,-39265.39215170578
469.0,-8799.456642647212,-39268.14009099631
469.0,-13515.752136898673,-36260.27239352375
469.0,-13513.054907627076,-36225.82398929022
470.0,-457.2375464580748,-33712.11786373166
470.0,-8803.968814498428,-39370.03844943265
470.0,-8769.369160516157,-39335.519158772455
470.0,-8765.680340136063,-39336.38097651748
470.0,-13613.827142477545,-36269.13369796785
471.0,-8853.201164246018,-39408.76961270902
471.0,-8702.950244058198,-39426.65385407118
472.0,-13664.85740924232,-36331.65973563427
472.0,-13693.744154944052,-36348.59072032258
473.0,-328.92487533411827,-33710.575035980124
473.0,-371.6169313732907,-33762.42430293233
473.0,-8713.60418334219,-39522.82915136605
473.0,-8696.609139051301,-39510.8001459812
474.0,-365.6994922135574,-33830.83715815853
474.0,-8788.167299304854,-39578.48717026873
475.0,-266.6961027332196,-33869.1183445086
475.0,-8775.266968279593,-39694.87720195823
475.0,-8807.257318243577,-39678.679673507504
476.0,-161.33722904161942,-33894.4689306728
476.0,-194.6488231055202,-33954.733287577066
476.0,-8698.155959624295,-39660.10416757744
476.0,-8831.768968232169,-39730.620778252654
476.0,-13776.66100603772,-36395.39688198431
477.0,-72.86544224883173,-33964.858788746926
477.0,-8723.010027435057,-39749.05774144661
477.0,-13854.017999623153,-36444.57287641802
478.0,-47.71084659730291,-34051.96542069825
478.0,-13886.731227719529,-36521.615809723015
478.0,-13909.118205265968,-36496.24759529868
479.0,57.781156858371325,-34124.27455650542
479.0,-8.96463740380733,-34124.59571462088
480.0,100.5841907193667,-34210.36442059654
480.0,56.54001516764677,-34217.21711689519
481.0,172.01870354062467,-34189.291994444975
481.0,-8610.080997968911,-39838.79778685015
299.0,-7934.300592575979,-29185.825372977903
174.0,-13184.078744734525,-27727.78776565918
451.0,-1056.7004227676152,-32983.8440591767
412.0,-11678.126662397392,-35116.32189961241
462.0,-875.9838895823414,-33058.107191357085
81.0,-13907.641340198536,-27269.50847346192
140.0,-11561.616892162208,-27510.77853165544
365.0,-9336.811505487149,-34826.44342189408
406.0,-3453.149380446542,-32398.607058189013
427.0,-9146.948923595675,-37076.31114841127
184.0,-11652.438380764608,-27271.137512245223
371.0,-8790.878432822949,-34913.75063339543
410.0,-11295.297616170545,-35499.0499605812
158.0,-11446.60494707818,-28097.14079021795
142.0,-11114.929332156104,-28026.6146029133
415.0,-9491.573881976878,-36270.61083056574
489.0,-1699.6755872015056,-34369.174174386644
308.0,-8886.921250446765,-31621.040723734302
267.0,-9123.054543651057,-29428.41192234347
491.0,993.7110645617068,-34169.235659657184
316.0,-7724.30172526776,-30376.559210993502
313.0,-8294.179060803861,-29333.866702441694
429.0,-8715.980858613773,-38842.66103955389
299.0,-7201.977192086597,-29702.93673799076
88.0,-13700.222693931031,-27624.80074839672
2.0,-13982.294264027165,-26736.633986101817
214.0,-9999.43666748658,-29185.542980366212
353.0,-10158.962818286462,-34982.65810585927
377.0,-11465.9165797669,-34003.78782115502
397.0,-4297.927686672789,-31929.806910050607
492.0,-118.32044394494004,-33970.607539172255
380.0,-8988.525208940078,-36248.055867037154
433.0,-13324.8965971248,-35663.521319318745
