frame,x,y
324.0,26596.161494437874,8121.297159927233
327.0,26572.83014860372,8025.36060692632
327.0,26560.87956296278,8016.573738161534
328.0,26576.38778146749,7962.7742436440285
331.0,26544.864202317407,7858.861128678061
332.0,26507.49250432079,7923.471064265021
334.0,26499.424115819853,7818.343185436035
334.0,26532.88772660874,7842.470856936063
335.0,26452.925998775157,7711.000504815211
336.0,26580.637247054983,7663.83474320324
337.0,26501.41698254452,7626.797894393221
338.0,26480.037112903978,7533.795003738917
340.0,26348.64722736585,7468.102351106853
340.0,26497.86636461265,7458.835675397409
341.0,26408.89381959295,7391.873126345488
341.0,26345.610947594825,7440.970701829251
341.0,26385.843277939603,7423.3138823581585
341.0,26340.23129194068,7453.40012324365
342.0,26256.584169168156,7366.548494193931
343.0,26176.630374429114,7318.689436438121
344.0,26219.954612423237,7288.855957466849
346.0,26153.951763873432,7261.331746514424
347.0,26049.28205344405,7232.500905476874
348.0,25971.360011831886,7159.751360714137
348.0,25965.073680975704,7197.724411131822
349.0,25904.20717515008,7084.387354396228
349.0,25907.14126528575,7066.7796511995575
349.0,25878.80720615433,7093.447272220127
349.0,26046.68936503172,7112.892133087429
349.0,25847.626757932558,7195.092307264946
350.0,25870.4607074342,7028.813732326931
351.0,25848.947320853607,6942.101494221909
351.0,25817.62639843291,6938.62551649045
354.0,25770.30561616073,6849.842195875958
356.0,25704.132062603247,6733.825304991293
356.0,25692.533790398127,6767.104575258216
356.0,25744.170069335065,6761.98545540334
360.0,25678.36950831704,6665.922550683922
360.0,25668.72704308168,6775.76187499707
360.0,25666.84165679731,6654.564392230414
361.0,25666.500942912982,6559.947401369359
362.0,25565.360437951516,6524.909149487541
363.0,25522.25895179096,6422.6813652103365
364.0,25469.398898390715,6342.482298185974
366.0,25556.177368330063,6241.202119653543
366.0,25470.21285156955,6206.301463700882
368.0,25413.0003885799,6193.156463637039
371.0,25423.09571032413,6106.013411903155
375.0,25387.54101877373,5993.641164522904
375.0,25363.03704752288,6127.583877980174
376.0,25440.09954388149,5950.4478509998125
376.0,25326.6528540204,5988.474764084236
376.0,25399.674893629755,5971.292040706815
376.0,25308.405383983634,6109.190766773066
377.0,25312.450480770745,5909.670043567414
378.0,25334.167594361297,5802.741130115319
378.0,25365.713807059423,5802.640827642531
379.0,25289.870720404862,5754.515731335718
380.0,25328.26762081364,5675.0319511600055
381.0,25399.03566056405,5588.740442134218
383.0,25326.49208772036,5505.917325453422
383.0,25373.66589149104,5522.056296966434
384.0,25312.783414317037,5392.123831539473
385.0,25207.482046895457,5354.198835266045
385.0,25244.228570826857,5375.1913119243245
386.0,25287.18309274224,5260.832143254091
386.0,25133.03094807028,5365.354456768186
389.0,25217.41714353754,5379.249062046878
390.0,25165.76061799997,5315.868852672507
390.0,25148.914083095216,5291.62218645225
394.0,25054.00642701551,5311.390247244702
396.0,24976.606260107,5204.844993777504
397.0,24910.83376427254,5157.703922652225
397.0,25044.879644350924,5113.397685037235
399.0,24913.114953473632,5046.340823240193
399.0,24924.543785696915,5088.175019790515
400.0,24869.61937838073,4985.593300470222
401.0,24790.196357089724,4992.138267180107
401.0,24823.286134826594,4882.894540900754
406.0,24714.21621833165,4927.265370726048
406.0,24899.027446122906,4902.485586181087
407.0,24796.83224997384,4782.249411052368
409.0,24769.29645118399,4723.655943168606
409.0,24822.08220398018,4723.438396299287
409.0,24704.95071756552,4775.288523194201
412.0,24756.96097517524,4766.8417331684295
413.0,24666.53061622133,4740.120151787431
413.0,24680.93199090858,4677.363325046628
414.0,24681.25878367976,4649.2454603154765
414.0,24608.075040823736,4630.303399110756
416.0,24593.60839497808,4601.557098633369
419.0,24525.426250442528,4496.883218426279
420.0,24469.817223644743,4437.496870585735
420.0,24459.95558825304,4413.156810869361
421.0,24365.08698464053,4389.124709675604
422.0,24361.770206679008,4265.252028915149
422.0,24420.979707379585,4325.2417183163225
422.0,24415.98444154652,4329.293596242387
422.0,24282.572360182698,4326.039498720372
423.0,24316.78233014545,4203.991541420407
425.0,24306.10900006296,4096.084065562858
425.0,24248.613169964334,4109.603535286569
425.0,24389.963244784023,4135.120902386801
426.0,24312.949839076595,4055.968553666197
414.0,24319.270401619367,4167.024404945187
52.0,27247.517425300364,9085.40756026576
55.0,27005.66448048032,9569.1785274738
331.0,26931.27268156255,8137.31388131484
381.0,24424.045259700324,5423.142314482699
