frame,x,y
360.0,28219.904681771,-5129.245944828292
360.0,28260.80163239089,-5255.386980591356
360.0,27852.327189308115,-3906.619319706291
360.0,27796.650293603405,-3824.516898242934
360.0,27886.53355135536,-3857.69651994672
361.0,28317.37971939132,-5142.164667535928
361.0,28338.090835644394,-5294.516300914062
361.0,27936.14703235859,-3823.143767270866
361.0,27955.27733847084,-3891.108497525732
362.0,28389.028475262858,-5131.7754209663
363.0,28010.227482445665,-3836.48374532547
364.0,28459.940116008896,-5239.472248075991
364.0,28094.242950044147,-3868.6911902852135
364.0,28074.214782939413,-3813.752296551224
364.0,28133.086088805703,-3798.140975874289
365.0,28534.61166668073,-5186.05427689978
365.0,28241.385839856805,-3898.454377783517
365.0,28069.5052636812,-3727.310481960337
365.0,28118.997003208813,-3745.915795276584
366.0,28633.356208807832,-5186.741559272441
366.0,28232.62581024082,-3769.165105460568
366.0,28215.65950478885,-3721.878232838628
366.0,28258.255809669263,-3752.189789713207
367.0,28674.191401861703,-5065.185811700571
367.0,28551.458772768216,-5099.699105508415
367.0,28712.095862641785,-5087.963787323926
367.0,28298.54021749055,-3665.53972087313
369.0,28734.903719960264,-5054.704392720017
369.0,28733.58621151706,-5043.139323377227
369.0,28272.07765551849,-3601.44768779598
370.0,28782.363675448792,-4975.930470961555
370.0,28811.80179542049,-5014.803080745631
371.0,28870.56680701247,-4952.612555234116
371.0,28230.537637033834,-3524.451273203221
372.0,28974.092875459264,-4927.016317060466
373.0,29020.39325201772,-4825.977065386927
374.0,29108.595305651543,-4865.275203471935
375.0,29180.2017548976,-4805.765797550158
375.0,29208.14043223665,-4832.372875700798
375.0,28177.84351873179,-3453.6686988917977
376.0,29284.74725259096,-4749.231398699632
376.0,29274.78624332439,-4830.923175259743
376.0,28188.128309394106,-3352.378726733314
377.0,29384.88744189474,-4887.2549056957405
377.0,29389.563796561222,-4812.631696835571
377.0,28185.542067884067,-3293.4070801382827
379.0,28267.10787628491,-3272.145773477307
379.0,28274.556473940436,-3342.63661262341
380.0,29481.292255023447,-4798.302301115033
380.0,29476.14454293656,-4807.381053792877
380.0,28391.583222223257,-3268.508891475324
381.0,29522.64329814908,-4694.2997712264205
381.0,28474.037746574664,-3245.092092410543
382.0,29609.84268314264,-4684.209778975299
382.0,29598.500669138863,-4750.979963016266
382.0,29612.193817923024,-4694.728731646492
382.0,28431.12182128842,-3185.151754453199
382.0,28578.418403127383,-3179.3928893948646
382.0,28445.39883196537,-3193.359848705147
383.0,28594.888390508684,-3110.6637363980303
383.0,28506.038791807463,-3091.6380326119884
383.0,28597.64032027262,-3223.257468924029
384.0,29707.248197863988,-4647.579163943863
384.0,29657.466006015027,-4592.413890545958
384.0,29711.86364699563,-4756.956271251177
384.0,28596.63691944045,-3073.908232990301
385.0,29782.926745795958,-4604.240427364585
386.0,29838.17094777657,-4668.679561730625
386.0,29848.34289284592,-4467.467067922153
386.0,28722.246621501326,-3037.2067307832094
386.0,28612.599062420508,-2978.066348089946
386.0,28699.404360381053,-2995.406867893625
387.0,28619.74016809976,-2922.8520732440543
387.0,28691.48785996471,-2897.8284728006724
388.0,28764.87937195957,-2954.60567217721
388.0,28647.45922594212,-2799.6467808272705
388.0,28635.90245230527,-2799.4507652344246
389.0,29889.544847305344,-4604.415743976507
389.0,28759.03713446441,-2807.387736612581
390.0,29962.97712280818,-4539.061928658284
390.0,28768.28753722801,-2716.9427454769198
391.0,30063.06948946244,-4526.48188402414
391.0,28828.63546130062,-2650.363532530257
391.0,28748.640816121555,-2586.945842216704
391.0,28780.357544259547,-2626.5205107547463
393.0,30141.014225981453,-4545.0350363243
393.0,28891.614235360663,-2631.554366817969
394.0,30216.35616445473,-4466.454663377327
396.0,30282.49241978326,-4393.639037566323
396.0,28986.022497338632,-2664.7052519367767
396.0,28839.656775845488,-2550.033645776766
397.0,28918.952893412465,-2543.820163142663
399.0,30416.64626154372,-4436.295797701047
399.0,30418.82501281876,-4315.338098662169
399.0,30384.46548313158,-4411.070751445629
399.0,30331.22411722396,-4414.253577944687
400.0,28851.18082733301,-2437.5057005776944
400.0,28967.458459883168,-2452.0861355657594
400.0,28884.84161664821,-2445.14350046808
401.0,30480.315553057982,-4478.035580330288
401.0,30459.909137783565,-4284.989393825032
401.0,28876.71675977915,-2343.8959727930182
402.0,28794.335670688663,-2282.9732972166544
403.0,28875.731379664856,-2231.26206022441
404.0,30553.65025262813,-4318.540637701317
404.0,28910.678459908228,-2129.1774126665127
404.0,28830.006331777236,-2167.853147519465
405.0,30630.749128418956,-4217.622427780452
405.0,28924.14214226813,-2126.7713842811754
405.0,28901.101993012915,-2077.986706539733
406.0,30712.830664202706,-4167.541960716498
407.0,30794.22940826806,-4235.526590757111
407.0,28987.992228590552,-2070.73472446594
407.0,28826.97590572338,-2003.0390256799249
407.0,29035.037167652743,-2126.386610283972
408.0,30878.137674477784,-4227.776464036422
408.0,29118.1843055984,-2069.091967416636
409.0,30895.56376856681,-4137.604569500336
409.0,28956.477341977254,-1973.3237477308555
409.0,29188.18598920656,-2061.1073665755707
409.0,29150.456693897173,-1962.568696512808
409.0,29207.17574352298,-2035.53144655778
410.0,29279.678360688133,-1939.516200990688
410.0,29256.990786693044,-1976.8007946216333
411.0,30873.42100113525,-4035.4813238875063
411.0,30991.84554853273,-4098.8798566513215
411.0,30843.41803996211,-4112.14219858431
411.0,28928.56157125641,-1856.817350710212
411.0,29356.65091857792,-1909.629376271127
411.0,29366.684364217384,-1904.491648864357
411.0,29359.927186060308,-1895.6652472053504
412.0,29049.00157815711,-1838.502339618412
412.0,29038.29916337169,-1847.707947922076
413.0,30983.15115168476,-4107.245870066698
413.0,29093.35734146929,-1767.8736124829625
414.0,30961.60743071453,-3994.0549793708506
414.0,31030.32955031101,-4027.883146838636
414.0,29059.38975981274,-1687.778607189797
414.0,29184.453042777892,-1735.0566380465762
414.0,29464.938616376177,-1868.007223514344
414.0,29418.95477486535,-1818.7438387055784
415.0,31045.03842342724,-3983.7605941550446
415.0,29191.4727498134,-1678.7860836909151
416.0,31130.354067018397,-3975.6844903990113
416.0,31099.771770879637,-3926.684836017734
416.0,29175.78037167984,-1557.208100141039
417.0,29147.899149876223,-1492.9950727992668
417.0,29534.451167873176,-1939.466094152255
418.0,31239.790204611447,-3947.067377446461
418.0,31168.40127980909,-3844.325372534918
418.0,29222.128054483303,-1433.748793359056
418.0,29242.99069345536,-1437.4803692920689
419.0,31313.62618964644,-3883.2676531114143
419.0,29635.23664340411,-1889.7525009345104
419.0,29603.100228505024,-1890.528691720838
420.0,31412.79764525157,-3861.426115830842
420.0,31412.538649412872,-3885.152558030865
420.0,31436.1178508391,-3846.309366696489
420.0,29335.40383866553,-1418.7962307447824
421.0,31519.70625028454,-3900.947741179495
421.0,29405.83350153414,-1369.006801589689
422.0,29419.93315916651,-1250.681711632258
423.0,31583.279841552358,-3855.400713556612
423.0,29733.144247762437,-1826.222412001601
423.0,29696.106584946578,-1934.7395088821452
424.0,31683.08525862755,-3942.7436440323418
424.0,29827.81485305659,-1912.834691612215
424.0,29802.640874366098,-1915.3730399748208
425.0,31669.18695724749,-3856.936800354956
425.0,31681.39314185258,-3828.457736544629
425.0,31759.843184621917,-3913.1748420695376
425.0,31749.42782972731,-3902.0120624788033
425.0,31750.46736682213,-3844.288713363169
425.0,29473.014461867977,-1155.2152072972267
425.0,29865.959399692165,-1889.2354212450543
426.0,31828.143872867506,-3915.254421727158
427.0,31879.1964815461,-3839.560565158232
427.0,29937.48524269364,-1840.7017107559784
428.0,30046.312612535243,-1906.4562676048893
429.0,29494.732558918196,-1082.989067441779
429.0,29417.444335728414,-1106.7115913753532
429.0,30125.460381229645,-1807.571375745926
429.0,30098.84488403913,-1945.4019084733916
429.0,30009.157936694268,-1805.97351480614
430.0,29441.630008415315,-971.2109336797064
430.0,30189.99973829371,-1866.5344868042516
431.0,31941.31976762996,-3925.653273525436
431.0,30236.840255020717,-1771.7401356516482
431.0,30213.550448761147,-1741.4674227050516
431.0,30232.385443024395,-1811.298881713298
432.0,29518.86495685607,-897.8529257757866
432.0,30301.20106562666,-1712.9898305628033
432.0,30187.477681103057,-1857.868278441945
433.0,32058.23583422261,-3985.496074981657
433.0,32028.48755125484,-3853.5978393805512
433.0,32018.254449934204,-3915.316601886117
433.0,32013.322582346304,-3950.493578682368
433.0,29553.35323881459,-797.083789851151
434.0,29480.73116993897,-805.1803229027958
435.0,29532.969345791247,-714.7823282786676
435.0,30283.077489590407,-1718.2612033076596
436.0,32076.71687165332,-3872.995359774574
436.0,32125.70963434712,-3911.884858907886
436.0,29505.782372285496,-640.8278525684173
436.0,29484.147535102424,-623.073621644686
436.0,29521.563515273134,-614.1702584304105
436.0,30416.792405981283,-1695.6436034873464
436.0,30396.65544476843,-1804.4616995753825
437.0,32209.767860446165,-3861.144272788228
437.0,29593.59176672252,-620.7484761268717
437.0,30512.20647512525,-1772.3604697519827
438.0,32308.447353464067,-3898.4009180923135
438.0,32343.895881381184,-3871.386435063936
438.0,29642.521335670936,-522.3673895352507
438.0,29644.61940238591,-547.2170790750127
438.0,30446.260916647792,-1719.460799443557
439.0,29604.2229713228,-438.19502519792496
439.0,30515.19121498285,-1647.7424997103244
440.0,32402.335892898325,-3946.9063982654498
440.0,32380.24255631655,-3854.424352606028
440.0,30551.16206269465,-1613.6305955199791
440.0,30599.96755087375,-1670.821021573835
441.0,32447.696433392462,-3859.311599063289
441.0,29553.82888103266,-331.135557428158
441.0,30691.290411159956,-1614.6850539740908
442.0,32487.29806110431,-3772.238227538204
443.0,32549.492142678664,-3739.846960577961
443.0,32571.91097993719,-3760.025328568607
443.0,29514.313739329205,-243.52229335939265
443.0,30758.843119802303,-1577.857030351119
444.0,29559.08059349997,-195.47970453801375
445.0,32494.589718311352,-3665.625936763602
445.0,32576.42743728461,-3654.559483016682
445.0,29596.259353693174,-106.38643182494052
445.0,30847.24517345206,-1575.3107915838366
445.0,30766.174553627032,-1472.9822184387726
446.0,29699.24500636932,-30.244098257960147
447.0,32602.55748620537,-3703.758724175878
447.0,29791.305170800784,56.3005453625119
447.0,29746.449650006343,44.83046784466603
447.0,30849.419333510323,-1583.7411079307938
447.0,30841.742449585145,-1436.7431304473484
447.0,30846.236027111696,-1497.9942203214302
448.0,32614.40424857712,-3596.902247255095
448.0,32662.84059497524,-3742.928391648657
448.0,29776.704819554867,144.06185167675795
448.0,30923.34388506758,-1598.764590695953
448.0,30913.26615801645,-1557.5469443577742
449.0,29853.771219285303,273.71817368840505
450.0,32732.55337689322,-3666.2272840501514
450.0,32736.024283782903,-3653.278076953377
451.0,32840.28215524186,-3718.985080681528
451.0,29922.560736359785,331.3994780093182
452.0,32925.43390564049,-3682.16487809278
452.0,32903.39236756734,-3652.671741978085
452.0,32923.339160129886,-3695.4909902926793
452.0,32916.99369249788,-3662.305806555528
452.0,29968.716497886773,395.49202309226746
452.0,30039.576246136152,373.4793220092138
452.0,29982.99185688081,391.8259056507492
452.0,31012.992859055543,-1637.0441377727825
452.0,30940.800924134117,-1437.607652692103
453.0,33025.34840979496,-3634.875877747061
453.0,32984.51831232798,-3768.229788203475
453.0,31071.351008390982,-1534.9659790594944
453.0,31081.955542336324,-1504.7325201544936
454.0,33085.79936774911,-3634.898535486825
454.0,30038.35626415117,480.9270481569514
454.0,31154.504490515938,-1468.5328459313323
454.0,31146.5262376101,-1503.362720978697
455.0,33173.007541919855,-3662.0076434155
455.0,29980.72626180199,566.1548468252946
455.0,30111.396822444764,420.178548541468
456.0,29952.369679232947,572.2910285608438
456.0,30033.614557232668,580.5764818898286
456.0,30130.25388676523,538.8183690799589
456.0,31186.090374341533,-1351.056149416186
456.0,31247.853865626632,-1493.3277149281423
457.0,33225.82056958844,-3597.6608041551945
457.0,30070.075702308044,649.1899906268852
457.0,31232.109553280912,-1324.6797999535895
457.0,31291.210211846403,-1395.2941805317644
457.0,31240.176591311465,-1320.7352498447135
458.0,33296.34335521413,-3574.172345981081
458.0,33332.91072567673,-3564.7128862073846
458.0,30170.51158428077,676.1017960784865
458.0,30069.487660568477,749.2132736570159
458.0,31336.848463709608,-1265.2800672903234
459.0,33400.37080986341,-3572.8295021712315
459.0,30115.89410148521,799.1403648188243
459.0,30196.97274323402,703.2687078101177
459.0,31392.521208911443,-1222.8261476558605
460.0,33505.599008367295,-3531.529467062066
460.0,30196.427108363347,840.6013525970938
460.0,30276.02383354357,831.8304593715145
460.0,31429.91497619629,-1127.4920350471084
462.0,33531.315924390554,-3476.642532458595
463.0,30355.019970057547,815.3780352071042
463.0,30201.185057385566,901.441220300016
463.0,30348.07926691646,916.9635983014032
464.0,33632.86159546048,-3466.173293873541
464.0,30315.994562609914,993.702780905902
464.0,30264.37876349169,988.9953580570036
464.0,30204.7993730031,962.7379976433044
465.0,33722.44882096454,-3506.937102091655
465.0,30365.90363790392,975.0171610722005
465.0,31530.844946146983,-1061.926617026989
426.0,29936.33736926502,-2279.0832270596147
357.0,27357.875130388333,-5366.105017525602
115.0,23487.3835752101,-7810.926071031918
409.0,31866.999763186817,-4269.715315037458
436.0,30570.794411427614,-2027.4149086727195
412.0,28840.17872990515,-3197.737586833872
151.0,24060.41694880024,-7569.571059478389
322.0,28033.540045691087,-4390.756088765556
446.0,30020.933309672797,-1419.9516249438311
414.0,28625.71988121963,-1798.4196219746373
212.0,20966.74501381843,-7721.365294278745
76.0,22011.102660275938,-8514.646385545497
382.0,27611.34587483143,-5691.881965940076
428.0,33091.5182768025,-3312.779093092002
428.0,29121.24940242844,-1644.573357601883
392.0,28136.447112597398,-4843.118314543994
343.0,28745.385951867134,-3941.7662082021343
80.0,23793.26364906729,-7895.478459604739
438.0,31366.883073261342,-1914.021203361743
138.0,23913.198651929903,-8065.395048808277
216.0,21498.114818950453,-7997.520219311962
