frame,x,y
386.0,639.5197356072938,26119.79954277528
387.0,719.8669629971521,26145.80014787196
388.0,804.2529276527453,26074.392442297405
389.0,858.8800840922634,26146.561194176174
390.0,979.0737660165744,26147.168783026427
390.0,928.8261499581326,26127.12540063321
390.0,927.0228676928552,26202.92970728256
391.0,1019.0574946469758,26200.806770568448
393.0,1066.14985532814,26063.93133185083
394.0,1065.2052967219977,25948.785839333763
394.0,1197.870281985469,26070.13810657768
396.0,1183.5778113564445,25922.262962089822
396.0,1177.0272750552151,25936.174809742155
396.0,1199.0949599264652,25899.286729510444
396.0,1247.987343854748,25987.256736402764
397.0,1293.288753803471,25960.6109431298
398.0,1366.0318701307297,25926.600010342518
398.0,1253.4704171213916,25897.29677376228
399.0,1343.9392736683722,25988.09739603322
399.0,1370.7697131612754,26021.4958284616
400.0,1423.5717951544118,25953.247083974595
401.0,1498.9881878186495,25867.79660191872
401.0,1522.1860594157738,26043.625690906163
401.0,1503.0155656118734,26016.639146842004
403.0,1569.879064427507,25958.246915234377
405.0,1655.5059715717357,26001.617784519203
407.0,1726.2342989135038,25942.06348203868
408.0,1749.9886417017594,25889.45130325147
408.0,1820.1211803555368,25887.16384333868
409.0,1881.0669280507027,25815.66874646119
412.0,1912.7309679958328,25701.679538797693
412.0,1883.6014014889795,25734.59247127411
413.0,1956.8658043740693,25655.29308635029
413.0,1946.2980472084696,25821.3044088107
415.0,2018.3292975292325,25795.64542441732
415.0,1974.435064824621,25844.87208856286
415.0,2059.224982844159,25760.461513355185
417.0,2107.983097448225,25843.19282550523
417.0,2109.594882303767,25836.218206221125
419.0,2186.9700354122906,25780.41299234168
419.0,2216.7153128441378,25858.248190211307
420.0,2261.167721943943,25907.62262332884
423.0,2335.6877569998173,25831.405849114013
423.0,2332.718148558239,25920.1519410707
430.0,2423.207287950101,25856.10729610859
433.0,2428.3693685285443,25763.90522588261
435.0,2527.180427003052,25773.607266972034
435.0,2492.8521310881893,25642.459676416216
436.0,2621.696282784531,25676.38237482933
253.0,-6092.738109116006,24733.57278973581
320.0,-1261.0574670744536,26977.03927105358
37.0,-14173.246232064865,25037.86017209065
326.0,424.46101063635433,18597.42783952802
65.0,-11049.027286500192,23973.535847339488
400.0,1437.229761644165,18018.07088141688
55.0,-12532.770184792971,22547.548087524643
261.0,-3635.8808183865913,20457.71536477493
389.0,1838.0527626267797,19540.976666362192
133.0,-8274.767801131624,21943.446127019648
310.0,-2612.33520068309,23940.36621241847
244.0,-3999.43578855128,21737.539000521043
187.0,-7885.485119598678,23064.212544858277
217.0,-5694.911367121727,21915.86243202556
407.0,350.8083350688539,27140.292296784348
319.0,-2940.161312260818,17962.742874449512
44.0,-12926.971280568934,23100.642667364424
385.0,1824.5943809830424,18198.57559995716
77.0,-10600.386486507336,23850.50565421044
30.0,-13745.459008991682,24452.69973645188
33.0,-13758.751138047162,24365.046854472075
33.0,-13625.07268672514,24429.519373541985
35.0,-13574.074203895552,24320.036958216373
37.0,-13487.51563465679,24298.802000462005
37.0,-13596.471506209144,24241.92822855552
38.0,-13420.984502197003,24230.872291245472
39.0,-13470.488116019193,24145.874923102376
40.0,-13354.712751233988,24170.27744915443
41.0,-13343.905562172718,24055.46020680628
41.0,-13261.540239864213,24131.91492900137
41.0,-13248.01780697993,24180.354937372063
44.0,-13225.093771328997,24185.885919945747
44.0,-13204.054950670276,24116.46335464124
44.0,-13209.320058654122,24031.084339668123
45.0,-13126.127440814264,24045.910061750343
46.0,-13055.52726400952,23957.993578851623
46.0,-13048.87407098332,24025.394431965145
48.0,-13030.111346389936,23894.661327006463
49.0,-13004.74872428507,23820.511134023385
50.0,-12950.423022212606,23742.45630299289
51.0,-12876.724257655513,23749.04479277157
51.0,-12890.233310276764,23665.605772645747
52.0,-12807.61916433852,23619.42496206731
52.0,-12804.841329906218,23670.466902341075
52.0,-12779.56354781646,23767.16612448363
53.0,-12736.4830986809,23643.141376056843
54.0,-12687.880229463422,23548.574798547685
54.0,-12597.223241635342,23654.529942393823
56.0,-12607.15734343274,23512.325303045927
58.0,-12515.74891103224,23547.04421253207
59.0,-12442.4969235198,23613.49941874822
61.0,-12445.85271881781,23509.08575303097
62.0,-12315.515973509884,23429.542310872825
63.0,-12286.900826528228,23339.639283788714
64.0,-12212.640660116343,23290.157571112744
65.0,-12152.44991724317,23224.28961248238
66.0,-12086.386179448024,23326.159756430377
66.0,-12102.676106128654,23132.50893430536
66.0,-12046.223362268573,23176.276991206138
66.0,-12075.671691949836,23187.77489338141
67.0,-11997.08253788177,23203.199316853657
68.0,-11879.375618067834,23207.9147735745
68.0,-11896.33129716706,23121.689673797657
70.0,-11849.764085978111,23109.472025158037
71.0,-11817.295577025852,23036.35993577193
71.0,-11770.29642915413,23116.44615838013
71.0,-11757.032860161922,23087.815377343355
71.0,-11794.3213470453,23170.913989350487
71.0,-11774.30652630751,23182.073606674578
72.0,-11780.50183372962,23034.068550670647
72.0,-11687.74358160282,23123.666204628684
72.0,-11778.915489633082,23034.24323301661
74.0,-11659.664474955212,23025.092409545512
79.0,-11567.97199746347,23050.216394585765
80.0,-11440.643938677831,22978.58341265207
80.0,-11455.8640226062,23053.5587902723
84.0,-11326.32977796522,23025.73510589244
85.0,-11267.364159255276,22974.93437870081
86.0,-11170.280726988483,23019.362048063125
86.0,-11185.417285588954,22941.68911022267
86.0,-11285.58088925471,22888.70274531657
87.0,-11148.310866453134,23036.586754669363
88.0,-11044.981490719709,23012.44323530129
89.0,-10973.442319628586,22984.16330830991
93.0,-10894.163527863158,22963.433316469152
93.0,-10841.347921789877,22936.682525189743
93.0,-10896.508513485847,22950.93392291033
94.0,-10781.119914803909,22952.58727937083
95.0,-10684.1743208105,22974.09686438739
97.0,-10586.718378503352,23056.435800081417
97.0,-10725.43120783877,22863.664537138786
97.0,-10595.010749623729,22975.453168297743
99.0,-10554.843466749671,23013.866342142115
101.0,-10454.778519439207,22996.465100434056
101.0,-10582.334329170271,23089.812935869097
101.0,-10494.28350872602,22921.823959445475
103.0,-10424.904445045906,22972.398296022355
108.0,-10356.038874203505,22920.5456608351
108.0,-10322.436181752297,23042.992307112803
111.0,-10257.477670412383,23005.0088500578
112.0,-10132.60795633994,23004.755115012096
113.0,-10104.489956552034,23116.698199593862
113.0,-10013.263207440534,22976.37835051541
117.0,-9983.942417523458,22994.11785423192
117.0,-9999.412656987432,23068.77916482044
119.0,-9912.997996803944,22965.426997100138
119.0,-9926.67915846621,22978.449908137514
119.0,-9910.624670332252,23013.465283781567
122.0,-9824.167555765052,22957.48408577245
122.0,-9824.135773278713,22938.46946480311
122.0,-9868.307057851616,22863.67570756973
122.0,-9910.987203121116,23067.792296282467
123.0,-9805.226175763792,23043.27661327277
125.0,-9721.213992841342,23104.211666666222
126.0,-9642.573389901858,23155.543541585685
128.0,-9554.611226067927,23106.932409113524
129.0,-9484.564552540009,23065.69180939476
129.0,-9486.012770743511,23014.102140075047
129.0,-9450.816655748164,23135.376760805008
131.0,-9417.237122052244,23002.651876109045
132.0,-9340.12800124924,22973.364528452697
132.0,-9325.237458809766,22977.8596945692
134.0,-9206.499667429463,22955.164380982133
134.0,-9247.316484562369,22964.3341426304
135.0,-9186.111468411042,22855.240421966417
135.0,-9144.76984134218,22984.08650290595
136.0,-9055.53496789061,22813.3173723262
137.0,-8954.164142848344,22850.644701245907
137.0,-9012.050595816265,22751.490197393163
139.0,-8948.637068615606,22709.826696840555
140.0,-8867.68272807494,22654.9222924313
140.0,-8881.684495918707,22614.980430247208
140.0,-8891.157052520812,22615.09843053448
141.0,-8830.25717448029,22696.503954309897
143.0,-8730.663627170648,22612.419723853865
144.0,-8665.771210965435,22565.936649672247
147.0,-8630.09065628656,22480.4004835973
149.0,-8547.696570002614,22541.401453561484
151.0,-8562.97984287325,22448.688532245968
152.0,-8541.040892699719,22353.694835149945
156.0,-8436.48144129284,22438.09811610868
165.0,-8399.484802599953,22388.79110182225
165.0,-8344.695867578333,22386.10052521762
166.0,-8374.695027389333,22315.45620665933
168.0,-8269.421740738298,22332.693357127908
170.0,-8153.007858388802,22365.841273922084
170.0,-8207.671349247323,22381.98153826643
172.0,-8127.304859593549,22398.35278181703
172.0,-8085.661085231283,22381.024870635956
172.0,-8117.164915692482,22289.32993807637
173.0,-8099.418048939608,22280.897543547344
175.0,-8017.574352891462,22191.385974472058
177.0,-7949.702229048372,22193.48402688323
178.0,-7889.774302534019,22175.776603553
178.0,-7858.451323687277,22211.89206637649
179.0,-7784.397164030971,22181.198273321683
179.0,-7806.92859962894,22280.47745924286
181.0,-7739.0779495347315,22179.636105167432
184.0,-7659.856643399995,22115.06965853359
184.0,-7625.640610223525,22190.63760004698
185.0,-7505.450002971549,22119.106334008866
186.0,-7523.089553218477,22016.962641979226
188.0,-7415.470658211976,21981.9273536084
188.0,-7457.061201768474,21949.53749768463
189.0,-7367.980828637448,21924.476481488604
193.0,-7274.35953801008,21911.672241193224
194.0,-7207.850142934781,21957.54017686541
195.0,-7117.5222100071205,22019.47745981729
195.0,-7133.917061574776,21980.29249156382
196.0,-7042.881476152421,21972.49707432152
196.0,-7077.58040360667,22131.340754794088
197.0,-6974.396345668321,21946.368928963344
197.0,-6958.221760324072,21944.09250880116
197.0,-6955.896661394636,21949.275368972954
197.0,-6962.94284986345,21993.10100114584
197.0,-7024.364952072388,22223.57734736891
198.0,-6897.067501424444,22054.88408965257
198.0,-6946.222445752487,22206.173687534418
199.0,-6763.608567653435,21996.332588497844
199.0,-6790.738772920391,21985.514043698106
200.0,-6678.86064166728,22027.30844474708
200.0,-6909.724571768355,22266.791444415176
201.0,-6841.666178945743,22341.47731024816
202.0,-6573.662641625846,21982.758237951213
202.0,-6561.693586342351,21977.138163010342
203.0,-6567.789328375039,21895.726529941858
203.0,-6499.286331728095,21851.053696791198
203.0,-6472.644404242373,22028.220661258456
203.0,-6507.153096869461,22040.187452007973
203.0,-6826.610282438055,22441.60777008261
203.0,-6748.465810695628,22258.32294477951
204.0,-6741.004585112778,22405.75594388672
205.0,-6673.995037347296,22464.268330716008
206.0,-6436.641654190283,21921.175274792327
206.0,-6642.725954171132,22375.63097566259
207.0,-6323.536472185504,21866.846413130843
207.0,-6564.6711786637,22439.84090966156
208.0,-6316.345615311402,21757.54879495345
208.0,-6233.32609515475,21881.56137305949
208.0,-6215.321197707896,21844.70860775804
210.0,-6160.427359328058,21800.267320472238
210.0,-6520.01808934742,22531.91711883491
210.0,-6474.57769072102,22471.92833251723
211.0,-6046.554316581812,21780.144773380547
212.0,-6457.713150572015,22626.008011762377
212.0,-6363.949962007777,22485.24437218828
213.0,-5957.685497767426,21877.995821712768
213.0,-6080.252519160266,21660.478455228367
213.0,-6309.8753713938295,22556.25894083534
213.0,-6368.8877236691615,22656.773217156737
214.0,-5981.553380897822,21673.106620373608
215.0,-5863.956867675442,21679.359628434388
215.0,-5944.789571866598,21724.833530206724
215.0,-6264.808220863592,22703.162165912006
215.0,-6292.250004539422,22712.82250994882
216.0,-5817.258101505647,21633.54890587169
216.0,-6249.992053672602,22798.02164274579
217.0,-5745.214485767127,21566.76211145745
217.0,-6221.443571730408,22868.70714525926
217.0,-6158.512017857479,22888.97439108914
218.0,-5768.918323863191,21476.09450380036
218.0,-6119.724700011887,22890.70085756836
219.0,-6129.490655413835,22989.161821313464
220.0,-6135.908682568012,23076.528979198065
221.0,-5617.825566124863,21477.003808478566
226.0,-5545.647228464987,21381.20319676644
226.0,-5539.244938421861,21493.657877149224
226.0,-5523.15044763267,21467.704885194835
227.0,-5457.203635207843,21407.038404175837
228.0,-5365.897959839407,21417.263833966743
228.0,-5354.436876542414,21356.71675139735
228.0,-5355.476869252812,21327.716150149627
229.0,-5247.260259475743,21385.720652298533
230.0,-5121.76181573074,21401.035899132447
233.0,-5012.311641442846,21425.505530388684
233.0,-5035.045437591774,21344.84455975746
233.0,-5078.845724445087,21346.68109171689
234.0,-4983.684404630974,21263.406193483763
234.0,-6053.4509222965735,23130.139697668477
235.0,-4895.445854447973,21271.60254703505
235.0,-5952.272379670351,23063.04231520653
235.0,-5954.246435706384,23143.92679715711
236.0,-4834.224382644919,21181.07360331841
236.0,-4821.942987041137,21217.40491758324
236.0,-4864.557930817785,21176.68748389741
236.0,-5906.519498082365,23197.336141152115
236.0,-5927.656602755997,23198.253688197758
237.0,-4800.781713791698,21151.996996941947
237.0,-5812.601378510745,23196.21179024172
238.0,-4714.100991237756,21254.702328466523
238.0,-4749.874606397647,21236.45797212336
239.0,-4679.504616194269,21211.69700661085
239.0,-5775.238418074062,23201.98792742709
240.0,-5675.994260978226,23245.36310445217
243.0,-4627.331339059083,21155.953313769613
243.0,-4687.993380372886,21110.15516630454
243.0,-5714.658552760915,23371.382443757597
244.0,-4527.742663089195,21187.48312249353
244.0,-4634.375057972503,21060.332011135964
244.0,-5638.394011453695,23426.9417116739
245.0,-5562.823543725515,23529.758390676063
247.0,-4582.76726799854,20976.54116606053
247.0,-4457.761070084761,21092.11836949585
247.0,-4583.809891468097,21039.65317975269
247.0,-4503.577510821242,21144.7404342408
247.0,-4534.037588557742,21044.67118508251
247.0,-4474.015659305583,21089.61513671616
247.0,-4542.539680015913,21183.566906931923
247.0,-5513.593322503337,23604.496617951027
248.0,-4397.765056211445,21061.26989180437
248.0,-4483.615363777281,20999.928740169515
249.0,-4322.096182106944,20994.8990450879
249.0,-5554.609168445908,23699.03470965233
249.0,-4447.83387343239,20881.72945488019
249.0,-4373.307355310919,20940.11147311381
250.0,-5462.59396286482,23652.496864224817
250.0,-5495.8591207590525,23746.65218590555
250.0,-5462.98229078064,23774.012482503636
250.0,-4339.935903218681,20831.21215969047
251.0,-4229.637075019275,20941.44919649948
251.0,-4262.480339168252,20761.117247571598
252.0,-5406.139227870296,23749.75516312587
252.0,-5387.946388700003,23761.714208975416
252.0,-5412.6820482193125,23755.028296546345
252.0,-4188.618634518542,20681.106687779906
253.0,-4113.561865177621,20911.06669127942
253.0,-4141.91244554189,20602.98558246312
254.0,-4038.272194282318,20882.543967088157
254.0,-5318.541362839914,23819.57158090097
255.0,-3937.0950135320977,20951.015659711356
255.0,-3956.342076625331,20859.220795165216
255.0,-4094.157328776546,20842.4444487946
255.0,-5329.578743516552,23913.647165059927
255.0,-5295.229455007126,23925.924848783518
255.0,-4152.286862425704,20509.611017024858
256.0,-5342.632551031829,24016.751968980552
257.0,-3954.982381003031,20930.25250839664
257.0,-3929.4884261880393,20968.244638405253
258.0,-4085.39140773679,20450.24795875891
259.0,-3833.491210994596,20925.00997209603
259.0,-5325.80520730529,24086.152940295768
260.0,-3786.516578208516,20942.16680145605
260.0,-3734.7038038272954,20918.574453541023
260.0,-3713.07188934238,20912.389608149697
260.0,-5255.780701583643,24196.335006483485
260.0,-4002.934888176112,20366.70207462833
261.0,-3673.589358977206,21017.452114741787
261.0,-5168.991641280778,24267.3816880897
261.0,-5269.123203996262,24299.89317152787
261.0,-5283.78520229187,24286.724758733675
261.0,-5163.953849666669,24289.860676765653
262.0,-3573.158774037013,20985.16914561198
262.0,-5179.700460766637,24249.15850817541
262.0,-3888.8209933794064,20317.69799731828
263.0,-3521.512514612085,20955.37276144304
263.0,-5092.2409665529,24327.30433812173
263.0,-3806.6746354639167,20243.04726582585
265.0,-4991.03041058753,24298.16699314294
267.0,-3432.4677070778894,20992.71681838979
267.0,-4882.841460203289,24285.232481324103
268.0,-4802.368549823845,24317.93978692927
268.0,-3734.2242289376422,20164.179397045267
268.0,-3731.988975450671,20155.213612938354
268.0,-3747.640097609941,20214.1331203977
269.0,-4712.671464950693,24414.789921359457
269.0,-4684.803474348316,24368.9028026374
269.0,-3661.458692747833,20252.775787884468
270.0,-3590.370540786629,20160.95817276809
270.0,-3588.51954924262,20202.46506150853
271.0,-3343.547457162469,20954.239493856672
271.0,-4572.334620069533,24388.764993715464
271.0,-3655.3860952644936,20114.07285166191
272.0,-3263.4712799765134,21016.51978034844
272.0,-3543.172361081533,20056.65119316675
272.0,-3582.2900086695704,20035.89994375773
273.0,-3232.0777621710918,20927.1135233795
273.0,-3225.291480926257,20937.91912485437
274.0,-3510.0007360388527,19961.39686770527
275.0,-3138.60763713615,20934.29274935609
276.0,-3050.8470820009534,20906.865797719664
276.0,-3105.1016655597546,20875.717381383143
276.0,-4487.448773788238,24358.23320842683
276.0,-3473.2175569225487,19963.068675364106
277.0,-3096.245751400108,20783.57721956494
277.0,-3001.4880767505374,20864.25878169713
278.0,-2970.2966659141302,20779.907690836684
278.0,-2949.0022621151625,20902.05077395305
278.0,-4437.133922410918,24405.9974109916
278.0,-3444.856474296906,19865.93191402785
279.0,-4422.339008950731,24477.648190870197
279.0,-3309.1890181060585,19877.26394929876
280.0,-2872.6625086702384,20823.90016455856
280.0,-4385.122761757605,24366.738733311617
280.0,-4316.080260774412,24507.9045069422
280.0,-3243.728987628768,19780.71759505827
281.0,-2798.8872816455187,20946.60542855122
281.0,-2788.5217555785125,20804.51268369828
281.0,-4249.155161828899,24502.142520541176
281.0,-3145.6265852299025,19788.524394516724
281.0,-3136.371890788114,19787.981498752397
282.0,-2701.2200350052817,20899.51633692708
282.0,-4160.002097893974,24556.4321698399
283.0,-4027.135058414014,24590.042668608337
283.0,-4070.385731705974,24537.01582730469
283.0,-3150.183596487057,19714.04743992817
284.0,-2669.550168644329,20816.80783875032
284.0,-3214.6762986376198,19630.31333090805
285.0,-2654.9384478203806,20701.476154003343
285.0,-2597.351968934812,20884.78281432848
285.0,-3997.361089384176,24626.844472823264
286.0,-2670.9513245253047,20882.92218704019
286.0,-3928.8655710908142,24569.549104375328
286.0,-3897.0509241299887,24717.59518812654
286.0,-3894.0031367181423,24678.308424549563
286.0,-3134.6500556458486,19595.97271215586
286.0,-3171.5342067366864,19733.60179540129
286.0,-3272.998033066562,19515.33826089054
286.0,-3104.9643374008574,19583.47473581818
287.0,-2572.8959269278434,20883.693727650312
287.0,-3162.7005973875703,19522.08950557569
287.0,-3067.073514208073,19580.80552744915
288.0,-2501.406392673839,20955.3808261736
288.0,-3804.780965680528,24623.438439160884
289.0,-2478.0397017774994,20863.59792241028
289.0,-2479.453785626344,20890.7142969572
289.0,-3683.209171361806,24589.710472831743
289.0,-3707.642136494739,24652.87584193389
290.0,-2368.856301079833,20809.5247501872
290.0,-2377.389772185843,20857.739125569755
290.0,-3091.1584876253232,19467.66713012533
291.0,-2276.5611238830534,20745.028867361125
291.0,-3671.5554024697567,24721.98074143947
292.0,-2162.858727416274,20816.56697271138
293.0,-2048.6480827958176,20800.043990537284
293.0,-2058.6893315868165,20819.71433566177
293.0,-2190.021339479815,20723.456696905967
293.0,-2064.521892713632,20798.28277748409
293.0,-3628.228698224412,24810.011435536373
294.0,-2023.0836801048624,20692.15130552739
294.0,-2012.2721728637189,20688.91925127378
294.0,-3045.70240624521,19379.62861233125
295.0,-1956.1010210929269,20787.090107747987
295.0,-1920.3750603980936,20629.546199480767
296.0,-1861.4268606023552,20679.72696711225
296.0,-3568.8849400971712,24870.99147184865
296.0,-2973.6624927378634,19314.807907901177
297.0,-1820.2566264972431,20583.04158982653
297.0,-1771.8014545837314,20582.39678010817
297.0,-3473.124229961437,24912.403811330736
297.0,-3485.9612739050854,24964.137628881246
297.0,-2954.473184099993,19248.52626713712
298.0,-3375.920251152043,24994.58957874572
298.0,-3377.689200837516,24906.79962252446
298.0,-3402.0017303706827,24936.993290182803
298.0,-2957.723144801123,19143.65373724276
299.0,-1714.3135051163663,20517.348357165672
299.0,-3311.118776332396,25054.428049571045
299.0,-2923.890174674233,19064.72582697012
299.0,-3042.1814125433184,19150.521193674565
300.0,-2891.0645696443007,19059.503569452147
300.0,-2924.1498640100026,19050.836902770105
301.0,-1622.2273080163002,20472.320060653325
301.0,-3320.196760224271,24929.429996686315
301.0,-3346.4821642359248,25139.35384442361
301.0,-2817.132979353501,19005.05607164861
301.0,-2861.7595291098864,18975.12199883877
302.0,-1542.811334261399,20467.429186457783
302.0,-3315.8159735944505,25148.70045319509
302.0,-2806.530820579569,18896.721858425582
303.0,-1417.6199801696698,20504.264712571643
303.0,-1441.2754925900947,20444.771323277608
304.0,-2711.765624876831,18865.559227889924
304.0,-2738.792551740654,18864.36006040069
305.0,-2663.581382787642,18745.27852377323
306.0,-2604.856779540637,18689.995340085385
307.0,-1343.670704788541,20544.534371259306
307.0,-1428.4727533805258,20407.780168392128
307.0,-2528.884297338053,18713.86698484441
307.0,-2557.946661667998,18743.364246719568
308.0,-1241.7475602891022,20483.99103846659
308.0,-3250.281090992086,25256.77290939528
308.0,-2450.5895715042507,18703.158659371373
308.0,-2619.0792897555493,18656.42928198913
309.0,-1115.991806762957,20466.600035815994
310.0,-1063.491997862034,20534.759029920755
310.0,-2448.9310773987054,18627.247765341504
310.0,-2419.51130219942,18668.224704493216
311.0,-1027.6159060786792,20598.315728200225
311.0,-3171.1864289498867,25236.90725693493
311.0,-2461.2035883289864,18584.50727001389
312.0,-3073.6021148329587,25199.772422840622
312.0,-2519.258960456048,18481.107725155864
312.0,-2439.0650231290897,18514.549148066744
313.0,-975.1583114396636,20516.050084078222
313.0,-917.2850031313628,20483.013115371257
313.0,-2964.7661975852307,25210.26442798553
313.0,-2973.581655319606,25224.01641105367
313.0,-2462.5890108880426,18376.721222330943
313.0,-2397.4069238965417,18421.240749548346
314.0,-2937.357323478563,25307.697840487537
314.0,-2345.9919025938225,18357.033475017277
315.0,-2982.7883576739005,25388.701996613225
315.0,-2908.734181746792,25423.009767172145
315.0,-2303.8864288337872,18264.85669898788
316.0,-838.361134288238,20492.963431933767
316.0,-860.6187832983485,20546.292408914785
316.0,-2883.882497271091,25470.160258170967
316.0,-2396.8277038798697,18221.11870793831
317.0,-2801.048420928799,25547.57409062521
318.0,-775.8459026108328,20432.268281776105
319.0,-2677.5411653748884,25548.17837246232
319.0,-2300.633462357324,18215.55587343039
320.0,-693.0446631827817,20351.410636978835
320.0,-802.1532334963928,20316.84297370832
320.0,-2582.566773841508,25486.81957769968
320.0,-2185.710298515812,18224.528612642072
321.0,-2465.580347189131,25456.49545960403
321.0,-2253.5470695019844,18152.203446449905
321.0,-2240.6653079960265,18130.991133852734
322.0,-677.5433056793529,20411.435399050693
322.0,-646.192523890195,20305.86976371981
322.0,-2410.08407352678,25537.1405758622
322.0,-2185.283494764696,18195.73966522941
323.0,-2293.837299323892,25533.134932478235
323.0,-2128.479123153813,18093.390068318964
323.0,-2070.43844690318,18160.38216005525
324.0,-575.4408584059001,20369.686800636333
324.0,-615.580335860078,20297.67254475699
325.0,-517.9144396438137,20268.957034630075
325.0,-2042.2681472450247,18100.98678826104
326.0,-482.0926199784594,20195.748826535106
326.0,-2258.735519137097,25602.210491038
326.0,-1947.9772307465585,18095.398580251927
326.0,-1961.9749067736416,18029.672876768967
327.0,-396.2395515829961,20106.79200418764
327.0,-396.3752339379183,20194.832732092727
327.0,-2165.757693987416,25677.876005727663
329.0,-2087.374598021553,25722.794057343675
329.0,-2051.34446065392,25744.65082802431
330.0,-412.66438802831306,20082.72234733084
330.0,-2045.0154039667984,25819.028766565854
330.0,-2081.7396527793244,17981.46748420149
331.0,-373.0301974141672,19994.40614845415
331.0,-2011.0308538067463,17916.896998641543
332.0,-278.02410838684267,19974.83156076152
332.0,-2038.709320780889,25855.738810378716
332.0,-2127.750581930211,25877.84769573192
332.0,-2028.639120626467,17797.50148152511
333.0,-214.865192377834,20083.745839794487
333.0,-294.1523437809946,19867.407202267223
333.0,-187.10808800052905,19914.379037747185
333.0,-162.09777839803087,20011.16889379688
333.0,-2000.8707705990407,25881.23858717981
333.0,-2142.192757330615,17786.387497855732
334.0,-1894.0774699165863,25842.535279892032
334.0,-2057.5242945673144,17736.999721932272
335.0,-1755.339555308586,25823.845673783864
335.0,-1961.7279593201088,17674.285284678226
336.0,-125.0415220882355,19966.366373180284
336.0,-121.012225181825,19888.35005057479
336.0,-100.72294939561787,20018.702111200757
336.0,-1659.911804572604,25905.450710237023
336.0,-1945.595736059616,17561.943817674164
336.0,-1927.944776470741,17548.091396879772
337.0,-32.59345621052687,19944.320661053665
337.0,-35.58365988621337,19865.3206592285
338.0,47.485917449759214,19857.285184044085
338.0,-1545.3406068084264,25932.946251484467
338.0,-1796.0718311764062,25941.63297462177
338.0,-1565.7341194682026,25900.833031004346
338.0,-2006.6968186531124,17516.385747883167
339.0,125.84941729165423,19787.623199875445
339.0,-1560.6282412552246,25863.871462366504
339.0,-1979.3802854386383,17445.35128144029
339.0,-1931.672943898223,17429.382575855532
340.0,232.06118480311895,19863.036989122007
340.0,-1519.182629245189,25939.50919667368
340.0,-1443.8035390534685,25891.471151872272
340.0,-1478.4566776284937,25821.80877915283
340.0,-2010.1232449457568,17324.795965510544
340.0,-1875.4745373875876,17356.70345141804
340.0,-1878.67801384342,17339.62054249568
341.0,281.0466486315136,19775.959442326817
341.0,224.9217994263692,19747.742343097245
341.0,251.0205926893271,19708.36512219998
342.0,357.87765472667786,19709.31792577824
342.0,382.79174281361327,19785.829172748905
342.0,-1412.7173858741778,25996.05643382637
342.0,-1824.0090937356188,17259.989409141075
343.0,468.09167563924393,19797.43941386937
