frame,x,y
83.0,6825.738159749987,-18156.425148788025
83.0,6853.540966439273,-18091.113553667303
83.0,6870.87683981882,-18111.34868621063
84.0,6737.814469003247,-18188.293387344944
85.0,6620.151626630631,-18195.218901811124
85.0,6653.952324517605,-18170.622751754167
86.0,6626.388288448011,-18277.77479714807
87.0,6546.552228868095,-18319.01663035684
87.0,6581.28845826762,-18221.41496126707
88.0,6489.900156676212,-18243.438623556565
89.0,6399.65387886877,-18246.06543761512
89.0,6398.53206054056,-18277.775517859547
90.0,6316.898649702529,-18288.369351234145
90.0,6346.615295998497,-18255.434362526823
92.0,6251.944840471041,-18278.443159200386
92.0,6267.702015673246,-18208.134268039117
94.0,6260.600330625872,-18355.67430341497
96.0,6189.132617758365,-18304.83792540524
97.0,6106.18618421003,-18344.299854008685
97.0,6148.163612155605,-18203.82258226595
97.0,6099.21616807439,-18325.646658828315
98.0,6025.596462105313,-18371.377925301724
99.0,6051.5172154167285,-18457.074896643677
103.0,5969.329544551601,-18387.193095596765
105.0,5956.213790501083,-18320.269076058205
105.0,5873.577975230889,-18337.81580943089
106.0,5832.9192757596575,-18292.335828541844
106.0,5847.448957488306,-18295.11986183149
106.0,5838.291530440437,-18282.76358240961
108.0,5745.300954106747,-18253.297286410994
108.0,5741.075719968079,-18322.733351731316
109.0,5699.292088161637,-18253.32764762552
110.0,5593.326580537812,-18247.9014620586
111.0,5479.503901392239,-18273.01978583978
111.0,5477.429919611777,-18287.81502027744
113.0,5356.593916592342,-18201.293969824565
114.0,5330.138133313563,-18134.372149633757
115.0,5203.602377434406,-18126.8611632523
116.0,5115.494145193052,-18085.249174956964
116.0,5125.02317330334,-18209.271022132383
117.0,5031.458938827255,-18112.015261881017
117.0,5047.33681759968,-18208.74073843156
117.0,5047.356449163392,-18225.937464045168
118.0,4938.333066024914,-18240.9472872309
118.0,4925.932379219284,-18154.996392469224
123.0,4865.751150105355,-18258.45924670772
125.0,4750.752990126038,-18215.912389655397
125.0,4787.915667241933,-18200.867218216456
126.0,4740.415568785518,-18275.678339460617
126.0,4677.649630101821,-18198.298721158237
131.0,4668.851399354331,-18123.912354936896
132.0,4674.784258159775,-18035.105736325477
134.0,4700.179711067884,-18146.178790422717
138.0,4618.557498345392,-18084.470294219154
142.0,4566.721812225497,-18092.528219933123
144.0,4492.542783625278,-18040.00591240948
145.0,4387.538251007194,-17973.961459745296
145.0,4394.383166694957,-18026.73087716789
145.0,4413.795659345318,-18032.36782569616
146.0,4321.172399527301,-18093.270237782686
146.0,4309.630896325191,-18060.440384297115
147.0,4234.189534316514,-18207.327055748035
147.0,4206.449127007699,-18038.11582165401
148.0,4142.253172841719,-18112.737698662186
148.0,4122.403017311299,-18106.220428384848
150.0,4077.215399491666,-18069.698350091283
151.0,4006.038933870909,-18022.25431013875
151.0,3972.907569789256,-18051.859699671822
155.0,3910.009371536561,-18077.9567389354
156.0,3804.419444673026,-18115.69149285506
156.0,3811.995147107772,-18114.075795807035
159.0,3726.2497831200726,-18179.778227207524
159.0,3696.441952235281,-18061.70580502528
160.0,3661.5171367649896,-18025.965309794312
161.0,3595.2049695245832,-18001.152711843275
163.0,3541.7374680794355,-18081.949402441354
164.0,3498.3068493262067,-18182.318536045208
165.0,3407.0593875000777,-18111.340228117468
166.0,3378.088455835281,-18178.03067338108
166.0,3300.314909443834,-18050.42412564969
167.0,3255.390273164482,-18123.61461323793
167.0,3234.320491494817,-18128.25574118805
167.0,3252.9806252969256,-18080.16795602699
168.0,3184.511900920471,-18158.42418117672
168.0,3116.6933904966777,-18075.330745477808
169.0,3119.6647237010534,-18048.915493104003
169.0,3029.675619196134,-18141.604373937877
170.0,2964.2273661668246,-18080.57863034675
171.0,2940.4195418987592,-18007.704901575555
172.0,2848.802239320457,-17966.593872105954
174.0,2812.655283441328,-17894.646079640235
175.0,2751.6186007240067,-17870.42538089219
175.0,2729.843660989987,-17930.434056602247
176.0,2707.9496055560453,-17983.093437668835
178.0,2656.8838656997787,-17906.990453651197
180.0,2562.234844339112,-17830.008316532243
180.0,2593.8235561350616,-17933.151266885787
181.0,2495.8163924046016,-17846.13643736277
182.0,2421.062321258149,-17812.26439330506
183.0,2337.945528125328,-17795.430286772207
183.0,2335.336768964706,-17819.124728830437
184.0,2286.6672227277745,-17868.761291338673
184.0,2215.343745207018,-17769.79374008461
185.0,2175.203261034938,-17878.613192696725
185.0,2184.789466306525,-17803.70862963811
187.0,2107.256949099353,-17814.896444627913
190.0,2050.8578224802386,-17749.943214050632
190.0,2002.4956953425512,-17757.91006243798
191.0,1947.8526130190428,-17853.62108908801
191.0,1958.0107029846056,-17827.449040192445
191.0,1967.773151384165,-17797.136565791683
191.0,1898.4734442509243,-17801.10074096568
192.0,1896.9466222215187,-17727.073455527338
193.0,1792.6314162488268,-17778.04498527579
195.0,1743.0353597057438,-17692.799439234357
195.0,1779.2615805364,-17678.04248973665
196.0,1678.1957261705786,-17741.71893092167
196.0,1682.097820406262,-17723.974038187753
196.0,1741.555407141757,-17563.286072206225
197.0,1658.6978200415708,-17579.775516165682
198.0,1536.0904705124992,-17627.609789021226
199.0,1469.790686018064,-17709.890090991375
200.0,1348.0740477880793,-17620.502280307723
201.0,1213.6484868953587,-17624.586262537185
203.0,1153.177578467534,-17543.126053205866
204.0,1065.7096690494404,-17487.079628592895
204.0,1066.398169924992,-17454.00977110935
206.0,1034.9384474354622,-17532.888934445058
206.0,967.9010896263214,-17394.6895792186
208.0,922.0811677591258,-17553.75161638535
208.0,899.3628842077932,-17468.80351878743
210.0,831.8516234682785,-17476.79570196384
211.0,729.077173482386,-17448.69394554071
213.0,625.4853344972104,-17444.185818847494
216.0,532.6220171230844,-17349.97760103438
217.0,492.3283542361489,-17451.370916129847
218.0,396.4946243074911,-17435.495680227712
219.0,313.3298014454996,-17452.422010385293
220.0,247.24294639587785,-17399.216687526554
225.0,163.9915651365516,-17378.316265827707
226.0,81.31458387830754,-17383.39900861828
227.0,-12.231028339424114,-17369.1450270289
227.0,-0.4119105349316214,-17476.837836957842
227.0,43.02913271210949,-17282.69637638654
227.0,5.6777646628969904,-17325.652487450596
228.0,-59.66165801290414,-17373.557932460153
229.0,-164.69176555713216,-17418.910306623467
230.0,-216.6513949611772,-17397.74565933327
230.0,-246.30973359050083,-17457.049682450284
232.0,-341.05553894650564,-17429.317355889656
234.0,-380.05522861923,-17509.637127386675
235.0,-498.989669723434,-17439.965062719988
235.0,-429.89000069769537,-17617.584780492336
235.0,-388.4726244222707,-17389.26951803156
236.0,-511.2044981615371,-17463.411674230825
236.0,-443.96991990428967,-17346.395554490013
236.0,-552.7095309424625,-17470.774668637223
240.0,-615.5046332413939,-17307.783722541815
240.0,-599.8045573804451,-17479.729916121603
240.0,-593.5526141987343,-17428.929252004287
241.0,-736.0278767242509,-17387.495867003956
243.0,-735.2880984447861,-17300.855332500687
243.0,-798.355888563619,-17377.703847991204
243.0,-798.5895857451872,-17291.4772914471
243.0,-790.0375307561183,-17301.371798645967
245.0,-860.6608000850005,-17276.34045348208
247.0,-927.5343249504008,-17255.832781131947
249.0,-988.0509229715994,-17280.981095480543
249.0,-944.8998280907484,-17169.123597578004
250.0,-1063.7911905010492,-17257.08218137544
250.0,-1058.3776282113793,-17218.925595490353
252.0,-1128.6750099010897,-17267.434836727145
252.0,-1147.6379492898147,-17151.705917961564
252.0,-1146.379532204778,-17296.395533742412
253.0,-1241.493078220204,-17192.85417674036
253.0,-1232.1606198585164,-17205.888049722147
253.0,-1245.3387890685628,-17287.42709335774
257.0,-1253.9229695860224,-17117.133163054717
257.0,-1326.6874318613789,-17214.4370057236
258.0,-1382.591376706277,-17162.351024469353
258.0,-1361.1782269640155,-17228.938521328928
258.0,-1432.521088604896,-17158.86318243377
260.0,-1475.586205104209,-17208.37486272641
260.0,-1456.6755942918887,-17213.35395975216
261.0,-1557.9566661694407,-17191.985134677045
264.0,-1658.241605147697,-17174.468931452597
265.0,-1751.4692460587512,-17160.91974475716
266.0,-1858.1372553001856,-17176.806611119107
266.0,-1861.3578880366897,-17239.03495168841
267.0,-1944.031227026136,-17162.07364827406
267.0,-1890.7383112712373,-17090.45096318553
267.0,-1793.9841109566048,-17130.6592826204
267.0,-1906.6405434945036,-17116.150008847362
268.0,-1930.151405736476,-17152.547492089634
270.0,-2014.1301775551792,-17232.542780567277
271.0,-2101.602068768081,-17176.08217759586
271.0,-2107.752040736527,-17264.038773842312
272.0,-2216.0751238963167,-17237.24031233387
275.0,-2329.1919269238715,-17268.568162733118
277.0,-2408.491220783328,-17345.759420161186
278.0,-2506.9781720799137,-17363.334181444512
278.0,-2421.807639224412,-17227.575436599825
279.0,-2550.990719656786,-17277.090776183464
282.0,-2638.059156327256,-17284.587738989394
284.0,-2724.3824394962967,-17249.480572347533
284.0,-2542.7366876717897,-17396.67707497871
288.0,-2728.440460805666,-17269.040968998157
289.0,-2792.8864360034795,-17353.799474015566
290.0,-2868.7854304127345,-17420.14103408482
292.0,-2924.541068667548,-17412.639477490586
292.0,-2954.853005091776,-17366.25792576247
293.0,-3019.451985538415,-17347.763707066108
295.0,-3018.487606600058,-17271.619185316464
298.0,-3085.825005930929,-17208.01940679552
298.0,-3057.958695462859,-17170.486765805977
300.0,-3142.5669921377958,-17148.531368986936
301.0,-3228.299936163279,-17213.65980420371
302.0,-3319.978812936215,-17265.394334134842
302.0,-3331.5721542138217,-17207.929167412807
306.0,-3371.7481682349085,-17155.046546303067
306.0,-3382.84124090911,-17310.356705683
306.0,-3424.7599044971325,-17263.57490577397
310.0,-3431.3400109296767,-17342.961699297484
311.0,-3528.964517305324,-17359.604795945364
313.0,-3614.828638188228,-17319.790500912648
313.0,-3587.185801184485,-17489.382974203636
313.0,-3644.853232184776,-17366.690817396746
314.0,-3695.4168461864697,-17325.446147880906
317.0,-3672.712561305751,-17260.260544676323
318.0,-3759.704364362948,-17257.130295715648
318.0,-3737.162951488719,-17315.84122826871
319.0,-3713.336525635244,-17131.184399397156
320.0,-3779.013937875079,-17092.514843277328
321.0,-3736.94132453017,-17188.916529764483
322.0,-3866.085808961449,-17196.818726478774
323.0,-3971.587375291049,-17161.381373477754
323.0,-3939.0201134387303,-17236.678286629296
323.0,-3970.3909414838727,-17233.02305161929
324.0,-4052.369207641613,-17173.42486369217
325.0,-4124.872475188914,-17248.27562664429
325.0,-4155.809456199728,-17179.370049549056
326.0,-4108.3131130603015,-17151.48943919968
326.0,-4208.638650225782,-17249.748851183424
327.0,-4239.775052286307,-17153.00094244615
329.0,-4162.52514417397,-17057.994457789893
330.0,-4208.868536368398,-17130.72239633908
334.0,-4335.467904184553,-17189.592624509874
335.0,-4458.608575547779,-17207.963502493218
336.0,-4564.643690415719,-17220.689305831325
339.0,-4653.083785333985,-17244.741987661695
340.0,-4776.351030144232,-17220.044160395082
341.0,-4835.697222328625,-17136.142936640685
342.0,-4842.088879323111,-17218.50361123019
342.0,-4868.562160433782,-17193.31766822438
343.0,-4928.343112330817,-17143.48766798218
343.0,-4850.267080607828,-17043.683752775014
343.0,-4916.394614441682,-17108.829414266092
343.0,-4802.915940365462,-17012.94821082408
344.0,-4959.212416183757,-17042.590287157214
345.0,-4984.979813530641,-17255.781092592908
345.0,-4918.888387496196,-16978.493941078323
346.0,-5086.2263750759375,-17299.6097209019
346.0,-5036.471763831994,-17333.575559825018
346.0,-4943.632690464601,-17160.06496198648
348.0,-4922.84059279793,-16841.498664273975
349.0,-5149.998548697408,-17279.428217835444
349.0,-5086.942246049465,-17325.290238447928
349.0,-5066.168188119975,-17178.813314006577
349.0,-4915.59225254272,-16764.418316629497
352.0,-5234.79800484604,-17311.196579463747
352.0,-5201.481894899872,-17214.977282420423
353.0,-5314.873201147838,-17310.117596521734
353.0,-4917.21239307414,-16659.948929431943
353.0,-4971.847399784681,-16666.648306369516
353.0,-5006.559521839587,-16716.198900803858
354.0,-5349.5790065148885,-17395.982848592696
354.0,-5286.629575769847,-17217.401193947622
355.0,-5037.6475734850255,-16677.21103924191
356.0,-5415.150636900912,-17311.94848635461
356.0,-5138.291593005346,-16620.170283313975
357.0,-5432.97282728264,-17430.62474992534
358.0,-5040.701367452997,-16589.288210586717
359.0,-5527.729752826164,-17356.561395679306
359.0,-4976.176771713093,-16471.11029053662
360.0,-5661.2943123044415,-17316.969127403503
360.0,-5617.066048995355,-17353.439905048046
364.0,-5623.863624146633,-17404.586039599806
364.0,-5681.469642585225,-17222.398253179384
366.0,-5109.598042793901,-16436.914296893567
367.0,-5694.593693794532,-17212.769874121783
367.0,-5739.068307359258,-17222.260726427965
367.0,-5208.6981729323015,-16424.351593916865
368.0,-5786.551859443567,-17316.53667544972
368.0,-5797.737813624066,-17322.69298728513
369.0,-5317.426547894295,-16382.574302484862
370.0,-5410.964298298704,-16420.684169545064
370.0,-5330.180187618988,-16304.779470568972
370.0,-5345.273410311756,-16278.00540429448
371.0,-5876.175490666848,-17303.1935259625
371.0,-5421.602704265316,-16287.74152275584
371.0,-5373.012685999544,-16211.559002737386
373.0,-5972.676698995047,-17332.70276021806
373.0,-5487.19862015357,-16286.4103567043
374.0,-5571.420295951594,-16237.184216308144
376.0,-6075.733868857211,-17303.107470556235
376.0,-6033.223247547473,-17380.403224957743
376.0,-5635.231745581965,-16129.583065350576
376.0,-5567.3674616961,-16110.137846591711
377.0,-5610.99913630192,-15994.65404055519
378.0,-6129.53497386091,-17389.386381381028
379.0,-6177.160328715995,-17305.594141976893
379.0,-6223.500217397304,-17428.887987473652
379.0,-5576.482213675026,-15900.513012327552
379.0,-5537.0776813968805,-15903.633872494058
380.0,-5642.319815424839,-15812.598304283074
381.0,-6304.554762554923,-17340.914471442393
381.0,-6302.600973169249,-17333.472575521897
382.0,-6389.803569706751,-17329.388512805235
382.0,-6396.909123989729,-17320.417062318058
382.0,-6274.208007800599,-17232.959653853646
382.0,-6343.487638394402,-17422.113335086895
383.0,-6463.959239335431,-17359.21839119949
387.0,-6482.760399759011,-17460.242822471057
387.0,-6550.116569226506,-17305.607416108873
387.0,-6535.970997675742,-17448.916684469044
389.0,-6586.595181604147,-17323.71527877561
389.0,-6556.234749754313,-17319.507512477277
390.0,-6622.137719476868,-17266.95203502033
392.0,-6719.444240916233,-17278.608860963548
394.0,-6822.082652830564,-17257.43617268247
396.0,-6923.777893624276,-17257.638947497227
397.0,-7034.112910695372,-17323.8609169187
397.0,-6985.30002517583,-17159.77752562283
398.0,-7081.066394845554,-17183.341022917273
402.0,-7182.348604541352,-17239.611549642832
402.0,-7125.258877757909,-17163.050233106598
403.0,-7259.954066551023,-17194.241871789312
403.0,-7242.902659463492,-17207.36896184613
405.0,-7320.343004433229,-17288.408977839965
406.0,-7396.083175204345,-17233.43873169687
406.0,-7371.191703445338,-17383.62118186399
406.0,-7411.790228020093,-17300.651555789274
407.0,-7473.908294265538,-17309.055217726807
407.0,-7493.81604057668,-17239.582566488567
408.0,-7592.20976499422,-17254.934488761715
408.0,-7519.325793151801,-17373.549337779517
409.0,-7629.613844501282,-17262.854524624025
409.0,-7590.358109546274,-17257.904651518013
411.0,-7647.315385212221,-17174.134576846907
411.0,-7723.85793901951,-17274.266690667762
415.0,-7801.511129765902,-17193.932483476536
417.0,-7861.124818814645,-17263.09042519626
417.0,-7900.418613130339,-17140.209212899503
419.0,-7965.432802681245,-17169.271273185972
419.0,-7953.115707383361,-17099.626279114265
420.0,-8023.717572761964,-17158.245010501978
422.0,-8108.601763673828,-17088.635376703503
422.0,-7999.751135891902,-17075.77423643468
423.0,-8155.040324997738,-17127.254050410764
425.0,-8272.468879644564,-17128.83081138317
427.0,-8311.723314413322,-17198.151770077053
428.0,-8370.169151322505,-17129.944976034763
428.0,-8364.547666291453,-17291.69097425064
429.0,-8468.344494677214,-17182.29757625424
429.0,-8434.612862091555,-17251.167680430233
431.0,-8542.541465415903,-17278.945813498314
432.0,-8634.848004385283,-17220.597342106503
432.0,-8571.55328084467,-17196.259867919875
433.0,-8714.30194922217,-17145.66857457888
434.0,-8762.796609313844,-17069.0543218697
436.0,-8848.479460828245,-17052.854877238868
436.0,-8877.753100031825,-16980.527105805664
437.0,-8914.50778366725,-16927.81125853297
438.0,-8982.940678680267,-16887.038357741752
438.0,-8868.196033196122,-16843.4488079968
441.0,-8970.979555808684,-16797.544229361956
441.0,-9009.48447021371,-16817.018521946407
444.0,-9121.40457168732,-16835.85562946116
445.0,-9130.880715481457,-16724.632562690516
447.0,-9215.33663149603,-16802.991659651016
447.0,-9141.196268507112,-16850.26972584502
447.0,-9233.337697578758,-16806.17165203012
447.0,-9228.901080263664,-16745.597977522073
449.0,-9318.425220959243,-16781.94814928846
453.0,-9385.542311222558,-16837.212238550204
453.0,-9423.252439412194,-16712.170936287243
455.0,-9499.05122469511,-16780.675060492173
455.0,-9463.05769267983,-16855.016125025308
456.0,-9588.996300602976,-16780.67972275293
457.0,-9617.925424385228,-16663.256388335074
458.0,-9740.262598694337,-16665.85974857825
458.0,-9667.15220091565,-16721.51710602363
458.0,-9710.893305258993,-16587.51180649884
460.0,-9712.115869131345,-16548.254186592974
461.0,-9741.501681403106,-16460.486598330586
462.0,-9866.095201850389,-16450.183273330265
160.0,5721.900536402565,-18178.73092065694
374.0,-6887.893853409463,-17888.00058793522
200.0,911.5155592099908,-18124.190464563784
293.0,-1004.6546985529784,-18180.073938573543
16.0,8913.647708350989,-17666.34564192942
12.0,9552.281438585544,-18780.214822985447
141.0,5102.549210617159,-18410.38726902061
285.0,-1543.9973683555654,-18138.973211030738
271.0,-919.4780339188364,-18806.71635029393
366.0,-4267.100747056553,-17234.14006539568
182.0,4940.08379885053,-19027.306741421864
353.0,-5299.056459849606,-17493.191620548387
327.0,-2476.3120734346594,-16991.572413242517
171.0,5853.235403329985,-18536.08728118333
206.0,5159.102917265736,-18694.913025448222
364.0,-6083.581042764381,-18313.35592628108
318.0,-5271.919086550333,-17708.657784883668
311.0,-4584.985258352077,-17625.4264890966
447.0,-9586.1128335474,-17602.010354449896
34.0,9652.423576571651,-19088.91585336035
411.0,-8676.113935162302,-17768.221851975064
125.0,5685.82274441039,-18651.647740404904
159.0,6993.79112633082,-18488.05480736212
41.0,7232.9418210773,-18480.20364453957
268.0,-642.0999072919076,-17464.74378717294
