frame,x,y
361.0,16912.29304372986,-16703.51329997407
361.0,16897.610002509446,-16629.245265645113
361.0,16971.211097172007,-16758.74968338297
362.0,16831.67283400058,-16701.785618456634
362.0,16836.554573839912,-16744.429275078073
363.0,16793.93213894178,-16743.670819111514
364.0,16725.75974053164,-16743.223324276823
364.0,16764.654270467065,-16813.26528451167
365.0,16650.616843897325,-16773.17203790374
365.0,16658.632607156942,-16899.699128743072
365.0,16662.68756982394,-16745.275527850976
366.0,16595.66174755264,-16720.65577017026
366.0,16563.693768781253,-16820.676930422676
367.0,16484.503739195054,-16705.75544492953
368.0,16459.85285232454,-16610.9640327904
368.0,16352.064951130727,-16672.33579171039
369.0,16324.832456954002,-16702.426252563455
373.0,16275.156200163538,-16780.845370835672
373.0,16342.035769434464,-16763.2851749052
374.0,16234.343825608825,-16862.861577273266
374.0,16212.3039758149,-16746.950854804865
375.0,16182.088451099482,-16889.66992518541
377.0,16128.796386272596,-16812.77755793431
377.0,16114.30081454946,-16971.169201440047
379.0,16017.18494470026,-16858.515542360976
379.0,16150.462155571904,-16981.384259908507
380.0,15997.103694211995,-16995.31571820615
380.0,16070.980120323258,-17015.098569408925
380.0,15985.777580500271,-16892.40098958166
381.0,15881.126499148548,-16956.876961329453
383.0,15836.392777398238,-17037.423166407072
387.0,15831.731330835502,-17131.822166654605
393.0,15764.245526843057,-17061.151375024834
394.0,15667.499427836376,-17048.534979059532
395.0,15581.49804064445,-17001.29491986706
395.0,15550.592868419122,-17087.663168794592
395.0,15566.313177535125,-17021.918681559073
397.0,15512.790128941524,-17043.34649173091
399.0,15486.442768657378,-17120.704654597877
399.0,15431.05169979763,-17055.372005640536
400.0,15315.572902016886,-17080.840250085726
400.0,15312.331281208915,-17063.897583799022
402.0,15226.62882897536,-17117.991856008466
406.0,15179.767852962395,-17176.472034451028
407.0,15174.680666231188,-17274.062315748986
410.0,15078.85659990648,-17236.838987365412
410.0,15097.844960064953,-17301.79036090872
413.0,14991.478547133744,-17318.799643687325
413.0,15003.880874740556,-17292.508491738416
415.0,14893.759850629966,-17287.256019710265
417.0,14850.48445064433,-17146.91716608292
417.0,14827.852576679588,-17177.398631426073
418.0,14738.332253952807,-17111.15446569612
418.0,14858.518301071694,-17281.963054027845
421.0,14691.939831061563,-17278.822553668844
422.0,14564.403768225926,-17295.75226306546
423.0,14474.455528739409,-17271.680873968544
425.0,14364.876115885503,-17211.417352523004
425.0,14467.337337135925,-17373.729925224274
426.0,14323.819965514138,-17337.61537399032
114.0,29044.84829251101,-13708.835334234893
405.0,15623.295286326284,-17542.44495655894
160.0,27236.7154878079,-13595.925162415511
360.0,16078.25907158442,-16739.596813912067
175.0,25501.31751187466,-13722.709495197169
322.0,19126.038081494487,-15861.860919880352
164.0,25933.628787291804,-14322.95472577005
372.0,14926.648809367274,-16937.273309071843
