frame,x,y
180.0,2096.5355983605623,27466.379583569134
181.0,2069.1390756198866,27415.776678417657
182.0,1987.618506687265,27377.50138925076
183.0,1888.551015334311,27430.765894485456
183.0,1898.910636230278,27360.99641980109
184.0,1778.521283054752,27343.761275772453
184.0,1855.054291870307,27341.007108418893
184.0,1835.405095138717,27390.8796334281
187.0,1750.282359288753,27313.81007923493
187.0,1707.7644903804244,27275.42833425871
188.0,1641.224316471249,27302.56446449071
189.0,1548.1261209451588,27203.124153752186
189.0,1646.2851815125846,27212.447749334235
189.0,1571.2017601243476,27254.856460481653
191.0,1568.3243694559712,27154.21956852634
195.0,1475.298613493192,27190.373771129176
198.0,1406.8329410377946,27088.29559848583
198.0,1416.0788259474853,27085.509812369128
199.0,1374.77083564482,26989.588987452385
199.0,1343.5603547442547,27009.08481675217
201.0,1282.7884024081038,26966.391576813978
205.0,1250.1650446396716,26877.11154967127
205.0,1236.4471947100562,26910.52563679897
205.0,1203.4305376447278,26938.776584838688
206.0,1217.4019276464037,26995.115753681097
207.0,1243.9963103524442,26877.686771187902
209.0,1282.6540833583772,26794.469104248477
210.0,1189.383497891746,26804.76959897636
210.0,1186.5453185551191,26778.96520511887
211.0,1106.4995472116482,26793.082777020736
212.0,1090.029383141591,26672.73994840252
212.0,1064.397849996432,26692.425571916658
212.0,1101.1715323219798,26735.760946221963
213.0,991.7950618433416,26673.980590986037
214.0,910.8996008593698,26708.63512105512
215.0,836.0014121178822,26687.923708041497
220.0,726.7668625672638,26692.95331723653
221.0,650.3754266157528,26682.027253391778
221.0,656.755214914536,26646.793162981863
221.0,617.0559858914295,26712.073678840155
221.0,620.1775541829704,26752.62823743917
222.0,584.2573582711324,26626.316821616045
224.0,444.04622662595625,26570.90871446724
225.0,329.58524041079266,26507.48506887006
226.0,236.9901716338877,26572.538748644103
227.0,158.3207876511579,26599.23671544166
227.0,145.21935859941962,26579.538433629103
228.0,155.3726404110707,26509.09274599997
229.0,99.54674528898752,26595.538119589444
231.0,58.23838885201325,26488.186065177877
232.0,-24.152288819256263,26476.53750153915
233.0,-116.3149248830496,26430.316199321
234.0,-217.9917248232869,26462.25649807344
235.0,-315.97358926038675,26440.387765487856
235.0,-323.00267081391,26502.973079066964
236.0,-277.9457230601868,26377.033907117184
236.0,-384.37446119945145,26389.97918603588
240.0,-387.0102106827524,26375.794824320918
240.0,-444.3579106163148,26344.40754712652
241.0,-445.7673029833396,26276.15792733754
242.0,-515.4599578300777,26377.80739315719
242.0,-513.2967990030888,26311.89420779334
244.0,-605.5498864946965,26364.92987966686
244.0,-549.0779551153851,26255.81369813255
245.0,-669.9923757545221,26266.19296815965
246.0,-725.7499890954323,26191.73244122249
246.0,-727.6934951620547,26225.03221275149
246.0,-732.8789372557108,26357.436422559414
246.0,-664.9571756410613,26177.678380908583
247.0,-700.2055000913815,26329.164383737912
247.0,-768.8811604509842,26155.866982272903
247.0,-746.4405837022174,26318.35594843003
247.0,-827.8557486640842,26226.4607414036
248.0,-828.6696895758184,26278.596519436385
248.0,-857.3958496145106,26292.84561665014
250.0,-982.696718134877,26249.79502347061
250.0,-932.6526141945924,26332.661006590144
251.0,-1062.1693159123076,26295.291486606096
251.0,-961.8399725973052,26206.72594800139
251.0,-1016.1326927257692,26236.216067643447
251.0,-1049.601606669513,26301.39305792088
253.0,-1103.06358338346,26211.05549747608
254.0,-1115.133129419571,26133.668211098287
254.0,-1182.335636892397,26287.89137154448
255.0,-1227.763394501044,26277.811175587434
256.0,-1173.810102685016,26177.60026277104
256.0,-1276.209563072015,26307.909675877974
257.0,-1283.5809345515354,26295.872109835396
257.0,-1284.726224541279,26302.231982887944
258.0,-1369.6194508287915,26350.67750409824
258.0,-1358.874412421475,26181.339288047035
261.0,-1436.2683161994998,26279.204327305684
262.0,-1478.6647464515893,26237.214861926943
263.0,-1563.0346569193796,26172.64644541214
264.0,-1561.600490353023,26064.76767164293
264.0,-1672.9889804959382,26197.910326607634
265.0,-1655.3745861282696,26215.209201130983
268.0,-1709.1830153584424,26190.922437875517
268.0,-1705.7386944434963,26128.83226593685
270.0,-1811.4828952927887,26132.46119225893
271.0,-1811.5269786343624,26042.362049262905
271.0,-1842.343612136776,26028.276927948704
272.0,-1868.3560078144485,25927.436228542025
273.0,-1900.335664673211,25834.4254318336
276.0,-1982.1595667834372,25842.009410674167
278.0,-2050.2403362298155,25962.234478313992
280.0,-2096.864965485786,26038.99068375245
283.0,-2150.5138718395133,25954.055930423623
283.0,-2186.749883152907,26085.39396512057
285.0,-2259.3483799318387,26054.7472220644
286.0,-2343.325020918488,26008.6289769197
290.0,-2477.337228276729,25991.931658696907
290.0,-2415.940453728025,25983.35643928274
290.0,-2289.0989164684383,25948.993000616083
291.0,-2483.2149539543984,25994.50052765322
292.0,-2587.808572281139,25985.04916814597
238.0,-1402.4890450428793,25767.69676743247
286.0,-2546.736416194515,26278.25407872
