frame,x,y
112.0,3896.68274967645,-2456.0105470507237
112.0,3854.214661951484,-2302.224533674263
113.0,3745.84777997716,-2198.4016370038207
113.0,3780.433604852019,-2366.2119952945595
113.0,3895.77668286998,-3128.767646361638
113.0,3845.644639886869,-2490.40519922064
113.0,3908.861391792384,-2465.673680453706
114.0,3764.056540824467,-2214.300089637452
114.0,3856.744203457949,-2254.2438986101206
114.0,3784.6908311673474,-2189.911994082594
114.0,4002.705071543048,-3125.568309938996
114.0,3998.012159932603,-3244.076854257209
115.0,3947.2171613767664,-2475.5433275396026
115.0,3879.885104019647,-2576.845272478313
116.0,3914.871911858504,-2239.805713722488
116.0,3859.7740327779143,-2293.145549873773
116.0,3887.33432673254,-2299.394339805968
116.0,3919.7111132937794,-2159.7857599230133
116.0,4023.97511863956,-3287.845720608079
116.0,4025.3640898908247,-2553.0863930027604
116.0,3961.7471939327975,-2464.6506490549823
116.0,3984.634984443564,-2494.1766956380657
117.0,3968.60094938012,-2195.6203007835866
117.0,4014.982199300815,-3379.871871890618
118.0,4089.622942327327,-3421.6773403975817
118.0,4066.38318655864,-3396.1674677337005
119.0,4068.715089709513,-2511.477228640877
119.0,4046.64060366654,-2565.900725375274
120.0,4180.994901659968,-3478.363230234572
121.0,4045.470487277543,-2213.9522577947773
121.0,4274.591756069402,-3501.263968514096
122.0,4354.160201242875,-3579.852249147878
123.0,4446.294014031269,-3588.476822836857
123.0,4404.275516344529,-3666.4465093450017
123.0,4147.533479621919,-2635.082423977143
123.0,4123.66896204709,-2602.0413297742803
124.0,4089.815783206502,-2182.206613120136
124.0,4505.347677562516,-3613.078951935245
124.0,4524.699757118112,-3672.739878210217
124.0,4197.43810572613,-2681.099579093983
124.0,4110.588912800999,-2698.516861893868
125.0,4142.993193287529,-2142.302985480393
125.0,4567.624431778252,-3551.158794164711
125.0,4207.985735546201,-2793.5016522766987
126.0,4555.404811565507,-3652.528362150214
127.0,4183.205981295264,-2086.9591703280184
127.0,4238.01190537271,-2113.599027511841
127.0,4203.710230952041,-2865.20635407341
128.0,4567.759814489528,-3750.3892539347303
128.0,4209.940690971625,-2982.659377877943
128.0,4284.119627544264,-2931.631972541082
129.0,4264.2892348455125,-2072.376619385553
129.0,4661.831382457616,-3782.0953688916097
129.0,4333.672399965687,-3018.043993681536
129.0,4236.6087148250845,-3071.54839673059
129.0,4308.7807705766745,-2959.332923027375
129.0,4320.22917651831,-3007.413067503961
130.0,4395.930687757953,-2110.3755330613985
130.0,4652.716685631604,-3704.455771199352
130.0,4716.80707830835,-3712.801593184056
130.0,4672.000603476065,-3906.08155073444
130.0,4280.141603583189,-3084.079893672379
130.0,4329.532663858923,-3108.9217774408457
130.0,4398.2857825154015,-3083.5085820769145
131.0,4763.847048529586,-3759.8090485081584
131.0,4743.136467035271,-3846.291565401305
131.0,4379.247579245277,-3171.920895552781
132.0,4481.637613008745,-2187.2296112459617
132.0,4855.22783837727,-3811.2712203525375
132.0,4444.225436412371,-3205.893026697594
133.0,4950.958770388864,-3844.1599233562674
133.0,4929.861878011185,-3779.82958948248
133.0,4948.577433485966,-3817.87551854057
133.0,4898.949582072914,-3884.9755397678223
133.0,4962.190654023107,-3851.049630696669
134.0,4547.044366662365,-2134.707831393032
134.0,4554.352985242421,-2139.2104571446757
134.0,4888.3317182608425,-3949.21602449595
134.0,4532.275886960114,-3177.0444664885117
135.0,4653.249804551872,-2164.141493871488
135.0,4980.216398306801,-3872.147407539236
135.0,4998.500546220097,-3933.6957531203016
135.0,4554.247472723395,-3305.4678012663744
135.0,4612.919275747665,-3223.691354694285
136.0,4752.5587287184,-2176.1147866392157
136.0,4771.161499575439,-2121.6665508000747
136.0,4684.093686381064,-3253.171062994086
137.0,4831.881126413147,-2100.1931103496518
137.0,4731.249536881468,-2065.014213037196
137.0,5111.165995985064,-3889.2552794622375
138.0,4858.93052107598,-2141.8256400616983
138.0,4820.290450133505,-2164.3527925208946
139.0,4924.035082774188,-2158.107387760672
139.0,4794.402786794529,-3280.24858054541
140.0,5141.003174248669,-3954.5240211949854
140.0,5207.523975558514,-3942.386788015468
140.0,4808.1986578157575,-3370.0754552037565
141.0,4857.62142769747,-3384.389331183083
141.0,4874.0185575625255,-3445.2872131023564
142.0,5266.982037811936,-3986.9203273035664
142.0,4936.969936033945,-3469.002793865297
142.0,4963.571027411414,-3392.216267637029
143.0,5317.220710268899,-4075.902651641679
143.0,5243.643760772135,-4125.647859907365
143.0,4942.464830648346,-3520.747757809995
144.0,5034.973755573734,-3553.742271022583
145.0,5362.246175705944,-4136.841752262932
145.0,5274.67809604197,-4167.2693507007325
147.0,4947.01916147011,-2261.690975233326
147.0,4946.034371222748,-2231.511126602035
149.0,5006.689231079063,-2287.6180279383266
149.0,5083.45875915792,-2256.864086018728
149.0,4987.848127863326,-2178.430972253442
149.0,5085.73090837986,-3627.780326776344
150.0,5091.718865110249,-2293.294166616901
150.0,5380.861512201913,-4065.4523265633256
150.0,5140.780047634378,-3668.591623529293
151.0,5442.620548840159,-4084.685041943004
151.0,5378.778515766649,-4189.271056416222
151.0,5451.843200487602,-4129.04114194156
152.0,5184.852901423679,-2331.087187696021
152.0,5491.930272994602,-4197.518256862205
153.0,5298.544633297005,-2367.440271256464
153.0,5532.092438363706,-4303.719463846446
153.0,5592.107531320224,-4267.527688280065
153.0,5152.859889265896,-3782.218960884223
154.0,5378.544388558275,-2376.77812661399
154.0,5628.889085460047,-4295.671757955804
154.0,5652.279614345609,-4240.107202955591
154.0,5621.48209110163,-4192.074039738495
154.0,5190.432629821798,-3853.2811327481418
155.0,5188.495184498709,-3923.0601212239776
156.0,5678.053506804688,-4280.852819330886
156.0,5289.056411475099,-3924.931979719935
157.0,5474.89114453199,-2424.3078421971186
157.0,5388.355235320288,-4011.139135398034
157.0,5333.698731268708,-4014.700935170244
158.0,5545.991409079379,-2371.482930309606
158.0,5751.844819930473,-4340.371352432824
158.0,5783.714043035387,-4327.617787685432
158.0,5382.636932223489,-4113.240870406564
159.0,5832.455698034635,-4308.474981277662
159.0,5822.667611520093,-4254.585000424443
159.0,5387.542239219438,-4222.018482347561
159.0,5454.796421209711,-4139.010007475538
159.0,5463.2436259517335,-4192.829636205361
159.0,5401.769870917605,-4234.570984476931
159.0,5441.093785675688,-4190.503281450448
160.0,5948.031876581934,-4228.562658405113
160.0,5834.191660355647,-4342.956769353606
160.0,5933.343832403436,-4303.170173227421
160.0,5919.034359467421,-4230.303238350635
160.0,5485.242161966893,-4289.312038129909
161.0,5690.719336160129,-2337.628315929608
161.0,5618.018805109051,-2390.0192188926053
161.0,6013.959836852007,-4275.36846996226
161.0,6011.368143097367,-4292.814400579121
161.0,5468.090905949287,-4385.146089821352
101.0,3934.1172655099945,-1927.66782119633
138.0,5661.585557762388,-2950.3117718545477
97.0,2737.391134398378,-2386.217325453937
143.0,3443.2616439495323,-1793.537030443542
145.0,3822.375945462431,-2043.823636827932
