frame,x,y
374.0,11451.046152569375,21090.632467175365
374.0,11354.966467007416,21101.806694262727
377.0,11470.438847875605,21037.56882068099
378.0,11515.130051195576,21107.98767963999
378.0,11590.114763437932,21068.83798735389
378.0,11404.851173032885,21091.650086556536
379.0,11511.91757759476,21184.162395674888
379.0,11518.10134594419,21159.423050396126
380.0,11580.48965517041,21143.309360020277
381.0,11572.88293484203,21245.165337451683
382.0,11628.467816185,21339.84482838207
382.0,11664.96577823188,21227.07524297813
386.0,11711.877405647963,21220.63887663836
387.0,11732.555066806775,21278.272061315707
390.0,11804.602968788897,21203.96438362193
390.0,11804.103302932486,21377.02031507276
390.0,11783.313226919729,21326.00680817716
392.0,11857.130650055971,21357.882313598104
393.0,11912.492699163093,21364.48830167527
393.0,11850.304965921385,21489.55877879152
394.0,11853.925956175352,21517.709479196896
394.0,11958.081508977317,21436.08500682291
394.0,11877.930066906123,21499.39802586013
395.0,11876.533750057572,21533.597971610117
395.0,11931.38011987768,21618.640397096457
395.0,11982.460316398154,21525.48954592268
396.0,11992.751451487662,21632.96584242812
398.0,12013.680491664596,21740.44739788254
400.0,12111.985206487096,21771.14464526714
400.0,12060.276716265687,21840.150202951056
401.0,12179.984933150872,21838.282354870236
403.0,12291.73348028183,21851.006902999823
403.0,12226.03354583358,21926.15884768724
404.0,12343.625880565847,21920.879401357197
407.0,12378.614861172036,22026.003988667093
407.0,12440.211894431792,21923.24901627725
408.0,12375.387820124804,22080.296263060423
410.0,12377.187102475307,22186.60337211141
411.0,12438.20808024778,22247.24760146351
412.0,12508.755189529404,22304.73163924559
412.0,12467.779713958698,22357.321479070044
413.0,12393.088422375296,22401.966030540632
414.0,12543.911087300456,22380.66822397058
415.0,12469.426103078233,22468.10288020909
416.0,12527.7602354746,22534.7931643144
419.0,12453.858254043778,22618.227396827304
420.0,12418.851637929269,22704.490248731938
423.0,12534.783270571434,22715.222743408747
424.0,12549.066233116544,22827.699927510715
425.0,12501.907590476225,22929.53453896525
426.0,12618.545299432064,22927.16626031557
426.0,12468.486559863206,23026.70501833753
427.0,12589.105844994072,23068.15732633204
429.0,12669.79514072803,23060.870585463752
429.0,12673.6170249856,23101.947743726512
431.0,12746.760040634215,23032.548053765982
431.0,12629.207384193784,23142.05618345612
432.0,12754.489241161384,23140.49212039174
432.0,12755.198878995976,23197.260035819843
434.0,12810.648343507371,23232.3341828406
435.0,12841.677393008356,23291.43061201749
436.0,12905.225429827326,23427.237907517003
436.0,12946.107699083188,23279.816721892108
439.0,12970.303541165087,23450.10801131021
439.0,13041.85992487169,23363.155778532077
441.0,13101.551075523234,23355.263552578017
441.0,13071.486047315097,23488.917244393047
442.0,13012.749170771654,23468.119730207407
442.0,13195.52644955164,23495.294685963883
443.0,13074.64432706816,23587.0578629956
443.0,13111.954089181592,23555.067672403507
445.0,13161.35994583649,23593.81908951612
446.0,13181.75574937848,23681.516320036484
447.0,13204.604373850343,23746.96361303355
447.0,13241.38686048026,23804.323987865933
448.0,13321.083521296736,23847.25443243921
450.0,13285.003204575658,23913.56146309729
450.0,13365.080385353289,23900.818518138283
450.0,13368.465049096292,23934.94006108592
450.0,13341.83819939787,23904.364755743376
450.0,13378.233220091131,23924.61133970891
451.0,13454.24396783843,23925.52340357604
451.0,13428.43617845375,24016.1799082703
455.0,13511.469679131287,23930.135061431745
455.0,13422.108977004304,24063.705273294298
256.0,9313.77108117556,18092.81592164073
42.0,9348.705855859473,18906.67484006681
389.0,12593.592547000218,22429.820021724583
