frame,x,y
263.0,-30168.67763260248,17478.618174574556
263.0,-30220.50719781353,17496.910382948674
263.0,-30147.65380365173,17410.90747092158
264.0,-29969.150460960263,17886.938926317973
265.0,-30297.60325393047,17460.17239085228
266.0,-30375.25848814756,17510.73101775772
267.0,-30038.109778930702,17855.184790228148
267.0,-30483.245716971964,17524.22535380042
267.0,-30488.248483806983,17565.92708702386
267.0,-30357.202190110274,17606.98815884432
268.0,-30036.72845357552,17913.976345354466
268.0,-30064.80593315517,17975.289804843327
268.0,-30410.1009683424,17631.58607486864
269.0,-30144.15302358921,18021.97849207753
270.0,-30097.025024164726,18127.73103824068
270.0,-30154.070631595216,18116.581515024704
271.0,-30189.44685325001,18152.30809748983
271.0,-30374.31174966192,17717.4084172237
271.0,-30525.525870178622,17591.911795908087
272.0,-30168.435707189627,18267.50389941607
272.0,-30528.721456345844,17646.301946282714
273.0,-30240.731881423584,18305.535782234223
273.0,-30252.06544823497,18314.0907965958
273.0,-30576.559184725484,17719.761987558206
273.0,-30608.101318486264,17670.602788405977
273.0,-30600.49948817447,17712.626613360753
274.0,-30147.5949316733,18352.350476842443
275.0,-30223.0604639168,18372.557671183928
275.0,-30658.9196304138,17818.91011448995
277.0,-30303.32315238102,18425.445852330373
277.0,-30770.852932860813,17899.18668432799
277.0,-30627.61286291303,17901.405499553144
278.0,-30416.58733283744,18413.389231117733
279.0,-30485.6579291671,18377.1841237328
279.0,-30751.08813801215,17848.96683199365
279.0,-30717.18662053225,18021.950820348957
280.0,-30433.21365989857,18416.26195304143
281.0,-30418.90348729178,18497.79520487561
281.0,-30804.095325983264,18046.40481147156
281.0,-30816.401610699017,17781.17294237638
282.0,-30516.88632585004,18495.685222849814
282.0,-30926.97560561677,18096.430324424266
282.0,-30905.441651944297,17782.84978111325
283.0,-30993.68900531459,18142.557663706983
283.0,-31013.43125641977,18041.44121026066
284.0,-31040.932167620016,18185.79670606919
284.0,-30960.42275011744,17784.70390160543
284.0,-31003.607051000898,17763.436747971737
285.0,-30505.352875678334,18611.55345882472
285.0,-30569.326373038864,18553.254585505023
285.0,-31088.18816628317,18226.459340587407
286.0,-30504.23234742869,18683.01970052145
286.0,-31154.98455413337,18332.78401078054
286.0,-31099.273154533472,17709.017293118046
287.0,-30607.778258780483,18707.30348947886
287.0,-31185.492847098,17746.8332938109
289.0,-31181.144767792102,18465.776025164843
290.0,-31206.87873533311,18564.48860419883
290.0,-31283.361339760748,17736.483675149688
291.0,-31276.657326703014,18544.241730073885
291.0,-31325.798365652485,17613.60443358961
292.0,-31343.18928708957,18525.06726250073
292.0,-31368.754218406724,17714.417364355675
292.0,-31381.410180510105,17547.85978174728
293.0,-31440.174550956664,17670.749059736645
293.0,-31433.539347944807,17554.792852304763
293.0,-31446.770393305917,17675.47963534209
294.0,-30713.54150157292,18741.64983971551
294.0,-31504.841038004943,17606.644100215737
295.0,-30715.98075448541,18828.81289906511
295.0,-31441.581664492656,18556.68682183497
237.0,-28062.003273167164,16949.223316020463
226.0,-27628.93471402905,17170.089848707787
183.0,-27810.934576672556,14130.11473007979
165.0,-26459.98073140452,14986.406852291482
183.0,-27268.21526937144,14517.69953611101
163.0,-26700.708667340758,14726.594355052024
114.0,-27218.07820033698,13644.85762763158
179.0,-28621.71899124364,14606.290182631315
275.0,-30618.258272499235,18755.08642482259
117.0,-26592.558115916705,13886.733089220636
154.0,-26481.60239188269,14430.114912569974
113.0,-26107.64373421213,13424.155922553524
84.0,-26106.90111894611,13739.162389015177
172.0,-27575.309781470787,14072.697147961211
