frame,x,y
99.0,17610.028132523512,24864.662520361067
99.0,17602.2522782601,24887.99887353038
100.0,17529.08801151396,24812.47016039247
100.0,17604.991358855263,24784.014574277076
101.0,17505.809317118532,24718.920678065693
103.0,17434.10722783601,24639.318095155093
103.0,17516.938801905824,24609.514526424115
104.0,17472.119583676442,24551.145389779274
104.0,17512.31067470843,24536.571594984136
105.0,17485.122686968127,24422.12201087906
106.0,17432.040330192656,24343.398636072277
107.0,17389.320079209792,24323.27636230232
108.0,17298.592628849092,24404.22138858886
109.0,17211.910934311658,24347.36544697864
110.0,17302.27809989158,24294.706494229304
111.0,17357.044450154277,24197.109930760715
111.0,17284.30157679781,24181.846550598155
111.0,17224.354690523247,24253.919130954528
113.0,17235.296173400213,24128.21669643644
113.0,17171.798639367276,24164.963456304064
116.0,17260.38704020371,24057.239750815505
116.0,17228.774392992138,24037.33594890061
116.0,17243.711266661794,24027.28357920603
119.0,17194.11472076432,23979.78420539342
119.0,17199.950320073298,23962.436064628622
119.0,17167.155869754923,24081.2652413152
120.0,17184.799457086923,23940.698997235504
120.0,17106.546975957695,24017.54727938691
121.0,17061.62419786929,23931.00341385449
121.0,17072.247485296975,23902.1342736359
121.0,17098.613921359894,23932.34528992809
122.0,17033.858507080353,23862.498119686137
122.0,17016.57814304475,23821.847229897376
123.0,17033.323384277493,23716.113498858616
123.0,16944.74010341215,23842.050033512365
124.0,16882.72849578408,23781.850122358446
126.0,16837.325536485394,23718.491415531375
126.0,16864.393412749952,23711.230188915437
126.0,16820.877019121202,23747.367715101427
127.0,16776.447085590862,23736.935975431526
127.0,16868.26359737693,23584.14510165284
128.0,16815.248443796998,23583.19690724243
133.0,16723.58695866459,23526.808475166297
135.0,16692.095490203577,23472.485605686183
137.0,16648.29153117024,23360.59492571974
139.0,16748.6892516597,23280.250953115024
141.0,16789.28986188099,23204.91833163296
141.0,16737.97822515982,23228.573302529898
144.0,16688.769682905924,23098.56648438288
145.0,16728.63425992018,23007.482474782017
147.0,16789.787249905366,22946.338257191757
147.0,16684.133164714567,22954.44523298396
148.0,16687.358669920326,22880.84939674909
149.0,16608.25595034703,22811.656312843825
151.0,16538.508030851088,22768.45363648731
152.0,16429.759627943287,22788.05630085949
152.0,16473.791131580514,22701.88901770312
154.0,16365.433831626631,22711.76177461526
155.0,16337.58610942309,22596.433401419275
155.0,16360.974731634926,22585.039805082462
157.0,16311.275353487745,22492.485045381043
157.0,16368.606154030856,22513.11436986468
161.0,16237.440916606436,22446.96594669576
162.0,16183.526895775332,22355.07570766477
163.0,16113.66618779116,22274.59726043961
164.0,16005.247134648049,22258.65029268319
164.0,16020.181298315509,22291.62534122149
164.0,16110.698390733807,22198.5940729348
166.0,16110.996991249767,22163.934774006808
169.0,16170.666886102134,22061.749223204257
171.0,16140.543613119216,21967.46087572198
173.0,16068.847033617909,21887.38941414346
174.0,16009.077643659848,21818.904957136176
174.0,16021.09877285962,21797.19650135661
175.0,15954.224772986832,21754.96897218025
176.0,15991.971387855869,21677.66479866774
180.0,15877.342843420069,21620.51304319933
182.0,15798.392404648255,21585.553043623197
182.0,15818.28104883938,21525.117934491896
183.0,15695.660578633398,21548.13612047802
185.0,15666.199512237878,21463.811706589528
185.0,15593.645730709246,21509.789104082087
185.0,15643.231862004852,21474.61734950657
187.0,15624.4808430153,21389.990957445458
187.0,15591.56883140316,21361.22067758021
191.0,15640.548937553662,21261.95378101055
194.0,15661.00601794798,21174.978560625797
195.0,15580.14669434884,21167.531898142155
195.0,15587.97027382149,21076.73120707081
195.0,15609.831786983104,21136.3244674082
195.0,15617.046283632752,21198.70566504289
196.0,15510.371901440256,21097.91509367537
199.0,15491.456361774128,20994.87920767698
201.0,15561.155600768325,20908.274671037685
204.0,15543.109551171034,20820.69317324679
204.0,15452.378052061707,20936.299751411512
205.0,15445.347738172575,20790.65844458412
205.0,15448.867708605245,20808.363854063617
205.0,15587.511901750966,20805.0107452922
207.0,15411.094111039109,20809.001548249587
207.0,15432.474436986911,20740.319742260323
208.0,15454.102030159193,20679.06974625261
209.0,15344.531950867737,20603.89658815684
211.0,15301.568005230209,20501.286761218074
211.0,15274.603440235223,20502.199764153112
212.0,15175.807351384055,20440.30161594167
212.0,15244.098685964776,20432.6785924732
212.0,15283.54734926486,20386.491071679466
214.0,15141.635012179244,20389.712901674604
214.0,15148.247715196512,20452.743216244784
215.0,15125.149723464909,20336.765578898623
217.0,15229.02855789469,20317.558660921684
220.0,15168.217607638577,20331.646106155757
221.0,15202.284406824188,20223.45704566529
221.0,15144.631743839029,20256.531679269032
224.0,15255.330944232715,20164.70069556767
224.0,15216.116400536812,20106.623037213376
225.0,15170.210490295707,20067.189906749158
225.0,15131.6460549007,20133.411448470768
226.0,15124.025763601045,20004.983016965965
227.0,15168.01050910056,19925.56195427577
228.0,15150.189811698525,19864.36370356242
228.0,15226.442216540863,19846.244547990937
228.0,15151.064797224864,19822.74860233693
229.0,15159.96761296625,19773.667866409025
229.0,15161.46265197759,19795.224747448025
230.0,15041.110970915975,19809.258906107505
232.0,15126.987201057347,19717.42114781411
232.0,15014.937998558722,19713.573830647143
233.0,15164.055556218556,19643.94618144772
236.0,15094.514490489277,19598.543215848607
236.0,15062.832856699835,19644.13232515913
238.0,14994.328775219456,19607.12265773042
239.0,15075.641230176025,19555.44062050397
240.0,14995.889924327104,19471.451538640787
243.0,15046.542235825602,19359.54499526516
244.0,15066.819884125996,19256.40802166026
244.0,15045.416578416103,19313.0763220366
244.0,15069.040997552876,19262.42963104007
244.0,15009.414781051022,19250.659111797235
245.0,15071.197735291256,19172.308942446227
245.0,14954.075777942677,19214.74127606678
246.0,15006.149508748207,19156.376500648315
246.0,15025.79597493977,19186.30284472334
246.0,15104.772156547664,19106.7205100188
247.0,14942.2948698153,19097.266171106345
247.0,15180.169629676797,19047.90530689073
247.0,15142.291850529278,19036.49468756168
248.0,14892.115837927917,19014.15874684355
248.0,14943.027152586305,19007.60468379396
248.0,15192.908170946566,18922.1042707752
250.0,15176.938410115612,18807.94394446727
250.0,15208.231505756205,18831.495365369785
250.0,15206.876025573918,18817.10408839723
251.0,14962.28832369372,18923.10351530954
251.0,15169.888956473143,18707.04802935516
252.0,15197.459872820038,18603.249066065164
252.0,15197.958676254855,18621.24040106785
254.0,14939.057244873567,18859.76738080061
254.0,15161.987178380494,18540.08235503189
255.0,14997.20744188094,18792.598356669776
255.0,14835.13732533601,18863.787850348454
255.0,15064.90582914838,18454.02877177041
256.0,15153.22124378936,18447.600682215536
257.0,14927.80479871443,18758.878131262416
257.0,15185.242295289456,18348.27661714017
257.0,15197.4373134439,18318.111011810302
258.0,14862.037467778822,18699.347289120637
258.0,15296.130603328676,18292.80162024735
259.0,15380.211215751568,18235.744051543195
259.0,15389.720620987791,18262.53258310323
259.0,15354.814743814552,18357.47245997613
259.0,15398.752134296985,18225.65290095328
260.0,15353.972508796229,18162.378656942583
261.0,15441.136878311405,18202.21308660399
262.0,15520.614648992405,18108.493005706125
262.0,15524.799550577633,18249.73653810694
262.0,15457.247478220565,18138.94652828655
263.0,14885.910109486163,18599.81251516731
263.0,14825.58565630048,18600.65194184508
264.0,14770.728820415692,18520.329473671816
264.0,14895.894322868386,18485.664534389227
264.0,15465.655776695428,18349.94200373968
264.0,15370.755065444728,18211.536830628374
264.0,15524.173017633657,18280.57469174171
264.0,15296.513909299452,18240.3784144178
266.0,14708.226694646244,18462.787342016367
266.0,15390.17776669542,18191.673242916782
266.0,15587.45591244447,18221.18469587453
266.0,15576.67109711544,18051.75952784937
267.0,14673.720050417678,18375.15352722316
267.0,15360.688170451876,18089.285236761112
267.0,15298.537651824194,18157.32903660564
267.0,15642.057932676838,18117.36926372155
267.0,15694.06783150905,18091.049944922965
268.0,15388.644424528911,18063.100499616463
268.0,15408.13688613617,18147.48843824183
268.0,15776.930023261788,18049.328475469865
269.0,14665.986362925312,18285.59092471308
269.0,15845.42395033375,18047.566274811332
269.0,15873.364310028734,18097.53036936487
270.0,14596.68588742956,18201.622385983257
270.0,14727.3470005541,18197.26835032228
270.0,15411.335638528915,18020.30901228385
270.0,15453.313068960488,18029.911965750915
270.0,15431.37984005814,18016.394899448125
270.0,15830.970506018975,17989.66751691845
270.0,15949.222319351664,18039.32852910161
271.0,14730.470227675132,18112.294551311705
273.0,15391.452785285128,17965.942795224408
273.0,15961.147595072887,17948.179290592587
274.0,16062.388750117483,17978.733918693368
274.0,16068.206903351873,17862.628620433865
275.0,14693.828431522195,18058.172072566773
275.0,14617.75758474052,18131.04916256381
276.0,14568.137672409564,18014.417517067763
276.0,14589.510776384035,18033.789296810104
277.0,15424.725661230104,17890.352789451194
277.0,16174.377131122676,17912.24137625705
278.0,14510.819179010836,17927.97156086876
278.0,15500.709296742149,17844.743179567744
278.0,16253.586771801409,17821.254431043213
279.0,15530.106810087942,17717.903059140874
279.0,16283.51886192292,17759.133971675128
279.0,16331.908620641054,17726.09066380803
280.0,15525.197300274009,17644.59634333856
280.0,15520.950283189615,17642.442646324038
281.0,16330.745557467915,17660.186253837433
281.0,16453.149175963812,17735.568652601873
282.0,14536.007144199575,17811.197326571983
282.0,14517.006462564888,17802.73227331108
282.0,14395.489171520723,17872.502178521383
282.0,16478.19789134376,17644.842547876506
283.0,14383.131226739337,17786.20007368771
283.0,15426.47329695532,17571.733822205897
283.0,15604.86090650544,17591.703959369403
283.0,15620.833425451405,17576.745216972355
284.0,15478.501409773948,17479.379686873835
284.0,15547.09963533424,17477.85046074841
285.0,15432.540651706377,17439.863504240042
285.0,15525.935826718944,17368.547035748594
286.0,14362.395977407155,17685.277688959974
286.0,15501.243510007816,17309.00466030911
286.0,16514.90776900162,17565.20349590924
286.0,16588.522651780717,17658.316580355004
286.0,16465.604113786165,17538.35745660023
287.0,14281.471051880932,17601.306637522386
287.0,16631.950434445866,17619.61568971991
289.0,16597.487692966555,17492.595858767556
289.0,16689.039749445703,17609.15810325173
289.0,16665.02735262269,17560.773714918287
290.0,14217.956250886593,17539.10745652859
290.0,15565.92838361522,17209.797764497493
290.0,15590.333650663388,17274.394272672922
290.0,15465.070848936735,17249.520091626717
291.0,14166.36015727926,17426.00661115489
291.0,15501.97520666481,17148.91620529094
291.0,15554.40514690988,17144.72765224557
291.0,15644.554975480154,17173.7559766597
292.0,14082.140363445931,17447.599190421424
292.0,16749.085418857627,17589.844017352003
292.0,16729.248983724763,17508.126277569412
293.0,13971.462487984152,17430.98672229246
293.0,15513.40967803514,17074.18153709914
293.0,16786.54249532162,17477.8122612878
293.0,16840.353798931814,17590.08654150352
293.0,16886.21570488805,17555.70978746196
294.0,15592.230924847485,17025.562174268893
294.0,16891.085655585077,17617.946313059187
294.0,16923.912962132174,17586.949218240785
294.0,16838.594166185514,17465.47719293965
294.0,16905.9013304391,17482.949921154624
295.0,13956.992917020316,17359.690361039582
295.0,14043.532151339758,17337.836957035895
295.0,15552.94773637906,16922.216040915762
295.0,15658.375510759128,16944.736932637166
295.0,16935.8790102837,17460.124528639262
296.0,15634.66731184558,16824.01596455516
297.0,13961.100580432658,17244.292952656124
297.0,13966.462248286183,17227.66599825247
297.0,15701.66140280293,16776.409765913373
297.0,15709.052426589533,16834.898718995682
297.0,17028.365545405126,17343.755037971787
298.0,15612.671408836582,16721.51974967242
298.0,15654.685762207157,16725.201202993812
298.0,17105.850230586588,17330.31220213871
298.0,17045.56911745894,17252.895302918332
299.0,13956.145891590448,17112.79444438415
299.0,15653.833063115284,16611.957003155287
299.0,15526.704099793931,16687.584807845666
299.0,17083.414884350528,17199.564929173022
300.0,15544.978695206171,16549.814187443288
300.0,17170.995024071577,17263.290091810526
301.0,15593.113552589284,16492.340826886168
301.0,17264.410434057587,17177.17867781825
302.0,13843.572109953486,17135.81020795798
302.0,15678.59209476104,16440.798858638103
302.0,15631.908104706006,16401.062149668098
302.0,15494.181094496513,16421.34141631475
302.0,15648.156232559715,16410.246737419147
302.0,15653.703866835294,16398.79729138554
302.0,17335.4670458341,17169.977596639783
302.0,17243.639594046985,17102.657809577075
303.0,17353.72556899976,17074.947959892143
303.0,17390.695683703947,17147.73751724176
304.0,13762.651951976351,17056.6007046913
304.0,15627.601303855325,16326.784314753517
304.0,17471.799803270693,17135.95911885892
305.0,13665.938629676197,17076.584978285402
305.0,13752.287367317274,16971.88940362633
305.0,13804.384512986884,17004.673859849892
305.0,17448.82224849891,17033.20891956201
306.0,13669.905061422747,17035.62588292008
306.0,15725.2916743384,16280.62138480971
306.0,17426.75694568399,16940.52288199675
307.0,13649.096049127658,16956.675327317556
307.0,13750.890370029543,16978.586500148154
307.0,17499.644588620995,16860.86295311666
308.0,13602.99421728218,16993.413633699773
308.0,13601.671207261736,16929.650716561166
308.0,15680.587562128889,16196.6982847345
308.0,17561.139884839606,16797.22556732161
308.0,17502.238865769355,16757.869204602644
309.0,13684.49383383287,16916.102303379856
309.0,13542.308230708895,16863.118580500533
309.0,15619.165602361078,16156.199135111674
310.0,13619.047235470516,16778.864206973703
310.0,13553.020933326385,16839.78578614621
310.0,15635.84441181796,16083.559957334612
310.0,15657.2453648243,16061.892002150866
311.0,13488.56263559098,16768.416029642824
311.0,15679.193341775284,16018.376038562035
311.0,15733.806997682525,16057.015410596345
311.0,17658.699472196044,16727.912647291523
312.0,13453.638201010288,16670.7711900632
312.0,15692.519370546732,15909.53693251047
312.0,15673.680250490464,15965.089787982995
313.0,13360.331286891049,16696.448626270616
313.0,15666.12824871211,15878.00387891158
314.0,17558.5611883789,16672.42141774967
315.0,13327.85945008112,16603.785199704325
315.0,13297.977036600205,16625.720160545585
315.0,17612.833452242216,16540.95900600621
316.0,15677.538081070226,15753.440235469536
316.0,15572.112999424166,15810.770051141884
316.0,15657.649257842848,15765.51413985364
316.0,17709.74270641852,16547.408480814964
317.0,15615.956248516914,15710.432649912997
317.0,15670.107643682402,15667.041397763162
317.0,15554.64414250918,15685.20779800646
318.0,17800.918237686652,16476.657548241372
318.0,17783.475815904858,16507.48024881268
319.0,17843.864977087116,16417.851723561365
320.0,15613.916638051274,15584.7584783829
320.0,15708.955145917678,15648.316987768916
320.0,15592.658518718988,15565.258891932852
320.0,15699.417294412591,15663.307564136474
320.0,17969.533755874443,16442.99210565627
321.0,18034.593213529643,16369.677136553097
322.0,13230.5590037566,16612.534758168553
322.0,13327.09252660312,16508.77989625224
322.0,18108.45006478816,16313.768906689307
322.0,18042.023613468155,16308.344750365406
323.0,13188.16641350177,16551.795782535028
323.0,15590.980270631651,15543.967104854084
323.0,18161.47058995566,16338.988081518106
324.0,13090.91348122792,16506.529492072055
324.0,15563.070040987372,15479.055712985875
324.0,18272.991583857394,16285.656973718113
325.0,13006.55523038352,16493.88215080858
326.0,12990.02914981016,16376.342013734427
326.0,15554.979092764454,15384.832401001508
326.0,18332.16516269089,16194.942145955503
327.0,15603.07614937483,15294.144515299424
327.0,15527.275981410285,15280.931220646522
327.0,18420.213000655243,16132.385114424853
327.0,18430.19090701513,16159.09427474068
327.0,18390.055609277573,16116.81041170142
328.0,18414.00466512488,16046.112840928998
328.0,18432.15835126019,16006.136369553718
329.0,12956.886114632172,16285.972116418488
329.0,15635.52989783339,15234.864885181622
330.0,12866.88976096115,16298.671768873715
330.0,15630.79172116049,15170.32407983417
331.0,12864.62474860716,16208.812782681196
331.0,12759.46412776453,16226.148835066506
331.0,15529.903084638188,15081.575843883673
331.0,18405.331554099368,15949.106939771722
332.0,15501.011435878214,15004.46807065048
332.0,18429.87695574912,15846.357763524911
333.0,15417.830171480882,14914.792156603911
333.0,15592.708939823937,14933.990725304357
333.0,15553.721790931682,14900.01407907966
333.0,18476.84810241717,15736.807712376094
333.0,18474.01421742726,15752.5982433792
334.0,15588.286363009807,14843.306688387553
335.0,12755.333124595723,16154.983355234595
335.0,18606.583387463368,15790.826607880905
336.0,12690.508213913236,16078.219582810469
336.0,12711.282510447303,16065.566594572369
337.0,12706.45757723638,15997.374874190948
337.0,12679.130628978126,15962.341904787412
337.0,15619.339504352842,14743.223489201991
337.0,15485.624597970093,14801.153831293836
338.0,15609.171996350156,14711.847616935873
338.0,15573.334443689047,14650.204918242132
338.0,15532.362260476864,14670.871114598918
338.0,15577.220406631934,14686.154443224084
338.0,18632.40499710004,15710.518456524042
338.0,18588.16847669557,15697.688987448464
339.0,12619.116870143878,15896.702886360836
340.0,12566.07226204302,15850.088922662842
340.0,18693.543916422605,15630.714400580357
341.0,12525.66173077584,15770.690604380574
341.0,15501.417585588288,14612.159543579422
342.0,15538.4162496694,14484.348648520108
342.0,15617.885589038622,14591.381348048972
342.0,18689.32741848409,15561.014983429955
343.0,12514.680348654074,15681.123265496744
343.0,18746.18754310825,15479.105145652476
343.0,18709.892792814742,15663.58896927502
344.0,18820.501621373,15581.150467043815
344.0,18812.430971018028,15564.364417532935
345.0,12497.998261084247,15564.849204817476
345.0,18908.66912971672,15511.273547741275
346.0,15530.07497788103,14430.728880244573
346.0,15578.086196556358,14426.38242375424
346.0,15658.7386285847,14448.597745656629
347.0,12436.872272980412,15472.520991781868
347.0,18983.55291225586,15450.681271900934
348.0,12360.138808071868,15458.233663782625
348.0,12373.068766428549,15368.730001791477
349.0,15508.603081653266,14404.83192202948
349.0,15535.044977548176,14358.45882043238
349.0,15685.356408318768,14442.128346658745
349.0,19028.96952675709,15380.116241378671
349.0,19124.492944084905,15439.559208178049
351.0,12267.59326013082,15438.78821320848
351.0,12266.617317230124,15416.467926909958
351.0,15620.845514058692,14326.89884624572
352.0,15617.52343959962,14223.368694116083
352.0,19104.08305987199,15350.76609211811
352.0,19111.567755015163,15313.597239896822
353.0,19155.6323590268,15275.0302267971
353.0,19187.47575950789,15244.93350327959
354.0,12231.13690942495,15346.74060640543
354.0,12200.345145119089,15388.93416819845
354.0,15645.06362381493,14096.302005285945
354.0,19228.932724881764,15223.923031079374
355.0,12113.53225745376,15307.69832134179
355.0,12141.560930460662,15275.849247236183
355.0,15715.701636441096,13989.71354799244
355.0,19183.65204834714,15128.07036592365
356.0,12037.826721315012,15228.322685289824
356.0,12082.271829442328,15259.33566053348
356.0,15652.026112397803,13905.552355452117
357.0,15732.814463625888,13830.930092806042
357.0,19265.49106926402,15167.932355664809
357.0,19327.826133981904,15143.26301261572
358.0,11997.679742968903,15193.885510168202
358.0,12077.835156915648,15116.730410569968
358.0,12033.947692157744,15152.425645357942
359.0,15823.54236808272,13778.684160496336
360.0,15909.279671292654,13747.575482736438
360.0,15827.28554559346,13695.352228943551
360.0,19382.23425408392,15192.299754067137
361.0,15842.628216101755,13632.389087445288
361.0,19480.14097584405,15194.003381971525
362.0,15798.8068033735,13537.013647945452
362.0,15881.857355324755,13577.011022611852
362.0,19555.68929378352,15133.14016406186
363.0,12016.522997813736,15040.74696117794
364.0,11956.60454385127,14953.96633746184
364.0,12033.539245568538,14933.712655559077
364.0,12052.720552129076,14944.87884336457
364.0,15879.210031403907,13496.570997627725
364.0,15830.111235266524,13462.02419746617
364.0,19541.82967712261,15047.665561034542
365.0,11906.923847091852,14900.30451437186
365.0,15888.491374057525,13417.210652800855
366.0,15908.505299138467,13380.242677622084
366.0,15894.807531299646,13307.580795077516
367.0,11926.388641110005,14786.956374661408
367.0,11812.409591433228,14846.079870841855
367.0,19567.26145924764,14932.5732651626
368.0,11871.34968221117,14741.835532411193
368.0,11850.230948378,14696.354945851856
368.0,19637.95136128436,14904.565956085911
368.0,19632.19894461172,14843.02285356787
368.0,19639.32153465656,14863.961018321374
369.0,11829.191683765048,14602.636799578242
369.0,11936.305555811496,14670.730935045687
370.0,11801.825093093768,14567.880474621974
370.0,11933.698334070705,14529.427253254502
370.0,11843.369823970248,14535.370061378482
370.0,11790.935127961216,14538.566087589748
370.0,19733.913539746456,14866.09654821722
371.0,11811.991425520146,14465.774937264663
372.0,15935.858756001377,13258.578119769028
372.0,15871.027484321015,13267.92292260301
373.0,11814.08569893734,14401.4552729033
373.0,15962.491764335226,13175.899244514749
374.0,11870.552943369832,14288.238919356774
374.0,16095.264841586884,13091.58956215312
374.0,15945.964940620686,13059.551831424016
374.0,19797.95421788913,14820.137602933892
375.0,11913.432567620464,14221.46072489826
376.0,15961.856215018242,13018.855321892255
376.0,19876.32462180576,14886.36712288086
376.0,19890.96184093705,14830.880560375048
376.0,19843.92459531975,14733.349481674786
377.0,11834.143556590563,14148.80500247884
377.0,15981.973626267516,12921.62011733667
377.0,19934.501678728582,14771.189518242496
378.0,11736.211718761098,14095.312802230455
378.0,11904.483479720038,14065.953111124503
378.0,11792.03063572322,14083.057520446038
378.0,20029.651969905382,14757.62782879618
379.0,16055.96375783867,12894.901921050234
379.0,20139.757469145978,14678.34523669447
380.0,11778.638474687365,14001.982548196884
380.0,16088.862879823584,12797.500188983193
381.0,11680.71927045838,13976.8112848315
381.0,11684.575891189608,13951.975789462838
381.0,16102.971169733966,12652.290902313558
381.0,16168.525228565855,12810.533642029117
382.0,11661.32370575802,13849.908079228338
382.0,11749.6061432669,13904.233257133725
382.0,11790.034793900872,13952.2597802658
382.0,16179.29225959106,12660.696259123662
382.0,20236.951770878084,14744.304955219635
383.0,11631.945116587429,13907.558758256138
383.0,16168.578062444614,12557.467231061704
383.0,16107.333151184092,12617.205711273744
383.0,20349.65085160024,14759.73970424897
384.0,11579.84347433826,13859.190414390469
384.0,16074.466375201788,12513.500733207671
385.0,11504.396007753778,13780.562511024222
386.0,16096.769313653283,12446.128550763233
387.0,16004.58322786398,12407.636664252968
387.0,20403.87060697472,14659.892299126655
388.0,15926.871186976694,12324.340673389912
388.0,15919.873600036704,12362.38602793361
388.0,15928.699065305762,12361.78477205639
388.0,16047.009943715724,12318.2718637312
388.0,20480.182340963394,14593.71699565794
388.0,20511.18084900513,14676.1624600535
389.0,16049.099783442342,12227.65279756331
389.0,20543.297101187363,14529.278103120974
389.0,20464.621287797952,14569.842861903906
389.0,20579.36655672592,14627.143472176504
390.0,20602.159133662,14505.166730418128
390.0,20443.53715796461,14522.277750273532
390.0,20659.51042125107,14587.419629428448
391.0,11398.049579065326,13763.234224427477
391.0,11392.227976084634,13769.191465432796
391.0,11441.4215869914,13700.434469130323
391.0,16069.199270216486,12134.07406017898
391.0,16039.540669701351,12133.3762250345
391.0,16050.04223769227,12109.46938066978
391.0,20633.7723097374,14470.551025485942
392.0,11361.77616177467,13663.915903068522
392.0,20730.17545477192,14396.059067533584
392.0,20699.84618217848,14382.949760891584
392.0,20688.428571238062,14417.041210383888
393.0,16137.97818661313,12117.365439956704
394.0,11306.864761231682,13569.46234818402
394.0,20819.813391470143,14451.833333693608
395.0,16188.903820628537,12010.059367510576
396.0,20807.61731143955,14375.042732051172
396.0,20925.246757591205,14423.512446600314
396.0,20905.52024598288,14498.60298865487
397.0,11287.780678716485,13483.368844946088
397.0,11261.472334859416,13441.965312884842
397.0,16202.085302919864,11912.824577089354
398.0,11265.49205201441,13360.285902209393
398.0,16098.86399064578,11892.52533143871
398.0,16294.060622971692,11884.162387700177
399.0,11174.088436471631,13311.829651646403
400.0,11177.690945471806,13245.16813570686
400.0,11145.920420981569,13240.176268519135
400.0,11154.005028440131,13240.84654526354
400.0,11159.763238767588,13236.678924100475
400.0,11220.30103710499,13202.971007376238
400.0,16233.920605234993,11801.164382178382
400.0,16239.213531459296,11827.909445105885
400.0,20935.13735412421,14403.890715292033
400.0,20912.342424984803,14315.384716971152
401.0,11129.0560083084,13156.807355753332
401.0,21041.7562068719,14319.588242603382
402.0,16195.93714517792,11703.16996547244
402.0,21138.820503057963,14246.957460458096
403.0,11042.234495185508,13120.926035632769
403.0,11041.191062576212,13066.211418792243
403.0,21183.675663794453,14149.244402522469
403.0,21214.84890067827,14332.147985321766
404.0,11095.015125336198,13043.4815267317
404.0,21244.92730983248,14159.48912269701
404.0,21277.974300971164,14240.407498225428
405.0,11054.149057711382,12985.108182860453
405.0,11137.972655671838,13014.20725127549
405.0,11042.579975935154,12988.626564065697
405.0,16275.745393473955,11686.782756383744
406.0,10963.872944227724,13011.884207815936
407.0,10899.84564113877,12950.184478504618
407.0,10862.532558039402,12970.804930568149
407.0,16268.574424770264,11594.995680023516
408.0,10861.970021542107,12824.499644886626
408.0,10955.128686090067,12911.13271169093
408.0,16319.069959911723,11503.409985711742
409.0,10921.680669830488,12784.679511724871
410.0,16348.365396986452,11409.892105075336
410.0,21354.072073274667,14151.984622621954
410.0,21218.24049681845,14126.735599021771
411.0,10869.573461751575,12694.39309261556
411.0,21365.402515936683,14045.760218861837
412.0,10842.220945166557,12613.628745773
412.0,10770.493742824328,12616.47259066071
380.0,20605.730285637736,14930.585835275231
290.0,17880.06906079009,16192.377269262171
241.0,16000.187008659776,20011.61104709757
333.0,16116.078085051697,14629.45443554713
53.0,19040.88796296271,27002.596687788828
101.0,18139.266394419647,26346.09421189991
106.0,17954.4037683492,27043.491353466045
84.0,18463.106451648036,27416.121363516344
3.0,18594.375854846337,27945.886466201177
330.0,12729.689536639236,15598.995983985486
365.0,11808.374276559873,13156.234363249852
353.0,19010.83178495145,14329.956775194893
237.0,16313.71657415037,19707.64441531656
