frame,x,y
151.0,-18101.62732346619,15507.054691578547
152.0,-18102.8172432279,15450.309435583022
153.0,-18081.50277927485,15337.16850313024
153.0,-18209.414280039982,15445.310249502018
154.0,-18068.85745631581,15378.33200435859
154.0,-18097.943068347293,15289.519306153155
157.0,-18064.761589227957,15278.824180823874
158.0,-17948.257284091447,15321.231795240154
159.0,-17989.34173081516,15277.750954416026
159.0,-17878.39552832631,15232.231454480954
160.0,-17815.531950887453,15254.766310967294
160.0,-17866.149311161884,15185.13276184645
160.0,-17849.225566418045,15195.04738700888
162.0,-17793.651675829813,15156.372479578456
163.0,-17751.674523878726,15034.974879940008
163.0,-17722.277997718047,15114.742232370589
163.0,-17662.125013368895,15156.265796714908
164.0,-17732.81739724388,14994.27269908498
167.0,-17819.078208716783,14934.195518673663
167.0,-17763.78528541996,14920.43339286862
168.0,-17774.633471511752,14817.542700899228
171.0,-17792.862553641786,14690.129617783836
172.0,-17857.000345727487,14604.35928253405
172.0,-17793.996817431937,14586.407685103197
175.0,-17772.125767456888,14486.0387605984
176.0,-17704.684768129766,14401.256872398337
177.0,-17709.946559917506,14298.67852636943
177.0,-17699.49861828037,14316.295318553746
178.0,-17657.15145738194,14414.129285229565
178.0,-17584.526275395132,14261.897622140468
179.0,-17652.060955256147,14232.5131890119
179.0,-17609.04962130967,14216.312666513451
179.0,-17594.35394704009,14250.858417288477
180.0,-17653.36359886624,14148.078957238156
180.0,-17546.450482173575,14147.760288274962
180.0,-17573.98833200832,14181.32577739008
182.0,-17668.314104858237,14139.52734315423
182.0,-17590.956542362197,14100.845143433988
183.0,-17591.442734414784,14088.202204089035
184.0,-17674.369254878184,14001.998647919783
184.0,-17543.626161928216,14000.854793708404
184.0,-17505.422133530985,13977.361971560184
184.0,-17551.234465350903,13951.29427406458
185.0,-17472.549514037004,13932.29743875174
186.0,-17357.142606559988,14000.987301331405
189.0,-17431.800689294054,13939.771168238734
190.0,-17359.156699532217,13968.98767776196
191.0,-17261.449260291454,13914.333839775572
191.0,-17255.998385633487,13931.651433406352
193.0,-17189.97833111953,13856.075774267369
197.0,-17187.69733321952,13802.143349331658
198.0,-17148.066581634655,13689.112239217791
198.0,-17130.697513408737,13756.472342666695
200.0,-17064.881185467035,13792.517040804729
201.0,-17003.845649562336,13705.313872370843
202.0,-16900.592950951373,13660.24965848708
203.0,-16800.2920713984,13637.554499876947
203.0,-16837.793417403984,13631.870478840288
203.0,-16797.098013087885,13610.540978943138
203.0,-16872.30245936113,13606.64826837158
203.0,-16863.113712710532,13557.856595856783
204.0,-16779.4296281153,13598.584200731906
204.0,-16856.28457560579,13524.254595701095
204.0,-16731.644222011902,13591.352045294054
204.0,-16794.393444244386,13532.016679334218
205.0,-16781.96689569692,13488.772749164298
206.0,-16708.262722353553,13399.377286190922
206.0,-16710.573533902225,13421.550062857912
207.0,-16664.244007064048,13479.995167702966
207.0,-16712.803280873046,13569.176268837691
208.0,-16579.22916958256,13526.493034946992
209.0,-16685.5021566453,13302.170486432124
210.0,-16769.084546994316,13208.039001348609
210.0,-16652.465695548344,13197.672597876595
210.0,-16503.58041703127,13427.995527280573
211.0,-16594.388036953842,13157.123441523374
211.0,-16644.22013667974,13109.814083798909
211.0,-16664.832781549234,13117.473930943486
211.0,-16431.997180173632,13468.456403489568
211.0,-16437.551055150692,13502.292319369051
212.0,-16563.789673343876,13084.692598316502
212.0,-16674.640096183088,13034.979101776602
213.0,-16315.8817790276,13553.934604916763
215.0,-16239.04527497968,13645.281209170578
216.0,-16204.091000471191,13739.7205161096
217.0,-16625.543121513183,12966.542442363028
217.0,-16576.16636780803,12958.130072330629
217.0,-16609.401398284554,12986.1742679531
217.0,-16143.28945067207,13601.759000746511
218.0,-16581.667023140133,12888.963997479968
218.0,-16061.65140911311,13551.139018220149
219.0,-16501.602827729814,12810.34636843682
219.0,-15965.349018525463,13470.98381527883
221.0,-16421.515784661926,12769.38301685806
221.0,-16493.302575001675,12717.217906971126
221.0,-16416.941874348176,12834.435148323666
221.0,-16464.24999272186,12766.538944338488
221.0,-15879.509789719528,13416.394356146488
222.0,-16412.88138231667,12696.334361378958
222.0,-15794.794685426032,13457.37395083424
223.0,-16341.38886954757,12732.41142943782
223.0,-16387.616301348946,12561.800938165645
223.0,-15657.49259654742,13422.340273179
224.0,-16310.213340686205,12563.720533884523
224.0,-16414.656680374836,12580.835582783551
224.0,-15541.63786748372,13440.049860212288
225.0,-16394.723544543464,12433.636241516164
225.0,-16314.92869875275,12515.127500936704
225.0,-15439.14289544007,13483.029491514451
225.0,-15502.361606499942,13380.937492676432
226.0,-16308.124444640598,12364.89585342396
226.0,-15352.168157349182,13391.84167088283
227.0,-16276.042029305212,12246.628692711229
227.0,-16247.458622754964,12269.559742083104
228.0,-15285.86352429866,13311.153578493204
229.0,-16251.525493295992,12162.674473546673
229.0,-16236.1470771775,12136.284562704552
229.0,-16155.065615589969,12239.642962313512
229.0,-16208.362929289628,12162.650055350869
229.0,-15276.74094909122,13221.092289207529
231.0,-15161.424133110137,13246.643606619944
231.0,-15192.241032309972,13227.794668194478
232.0,-15112.754223054217,13202.290185586888
232.0,-15080.27243948262,13235.294209099531
233.0,-16194.45641344366,12070.641855302209
233.0,-16152.239458061158,12063.420373937188
233.0,-16135.761671386046,12168.787580386364
234.0,-15012.25650859523,13178.955847076282
235.0,-14924.3382812582,13146.311630946348
236.0,-14881.5619182376,13064.655513444755
237.0,-16153.69218869808,12006.189965502674
237.0,-14791.864736647663,13084.552609073637
237.0,-14801.267200770502,13074.709962052417
238.0,-16177.302218373092,11946.635920165849
238.0,-16152.345396466128,11899.366066077298
239.0,-16126.379376584066,11808.433407439948
240.0,-16057.570169066996,11731.554868643128
240.0,-16101.389689129215,11662.448339976929
240.0,-14699.627444281865,13038.94332702185
240.0,-14708.57968034404,13136.158805445535
241.0,-16084.391542634425,11546.497812252985
241.0,-14607.8416504442,13055.419704966878
241.0,-14625.388594969509,13117.326596002493
242.0,-14530.22751014785,13123.029216511952
243.0,-16001.105187028832,11560.062341031948
243.0,-15988.710685789789,11447.474207575631
243.0,-16091.700205010367,11488.690535170495
244.0,-15938.070152831842,11437.676062703564
245.0,-16035.036420067205,11415.237804090742
246.0,-15990.426454656988,11338.06457174541
247.0,-15947.897728839123,11261.019612503793
247.0,-15911.119870906696,11348.332908590368
248.0,-15854.268999800532,11270.13358335171
248.0,-14459.04498570648,13064.312825249344
249.0,-15851.543994262262,11179.754080927729
249.0,-15954.66465663926,11233.932468170418
249.0,-15873.392535667324,11171.113037994146
249.0,-14503.678195031243,12957.603547190893
251.0,-15964.199500799235,11100.56035257368
251.0,-15812.49361102859,11152.966753892522
251.0,-15838.123839280086,11104.375662532311
251.0,-14423.16731841808,12902.84870505469
254.0,-15873.932700681824,11004.614567312165
254.0,-14302.384398453269,12895.586054391557
255.0,-15754.538426743782,10980.470157044972
255.0,-14215.332843287568,12886.95813857006
256.0,-15774.159321325114,10891.559423221708
256.0,-15646.274851893735,10909.629045121615
256.0,-15622.415634725628,10963.839245428366
256.0,-14260.26368462662,12767.671962377031
256.0,-14126.573235143962,12879.61969120035
256.0,-14155.564964476143,12843.5457623629
257.0,-15613.219637649869,10860.33984440344
257.0,-14078.148420491792,12860.141578039043
258.0,-15689.693283244764,10762.768870110856
259.0,-15597.72881224998,10735.916433656192
260.0,-15666.438371853888,10635.628962132265
260.0,-13975.609278791211,12847.627750610469
261.0,-15526.757405684404,10640.66214838494
261.0,-14008.869764088678,12767.229651633876
262.0,-15452.152313343437,10634.180680082898
263.0,-15471.073861812554,10514.697772803089
263.0,-13906.413354208422,12736.20279900782
263.0,-13930.986188404098,12734.119480243173
264.0,-15402.575454161097,10473.457563866312
264.0,-15397.122312268924,10445.680667747964
264.0,-13859.84034626644,12633.569180122337
264.0,-13854.102803078342,12661.09486118434
264.0,-13813.448760256117,12758.701141482348
264.0,-13814.169814920726,12731.864529806811
266.0,-15411.58122383125,10382.442296925426
266.0,-15305.645182254337,10442.406224903963
266.0,-13823.022146483816,12794.28099090538
266.0,-13750.673245311908,12723.91528031186
266.0,-13696.973532655871,12634.906509844206
267.0,-15308.952045209122,10332.38974207804
268.0,-15253.259520184074,10237.347102279382
268.0,-15240.998537865313,10315.448621542297
268.0,-15209.71200849034,10375.208546377144
270.0,-15256.765009228367,10230.053007762072
270.0,-15149.981096640107,10248.0549957554
270.0,-15214.06322058791,10211.82443538676
270.0,-15170.379702426277,10233.351297206853
271.0,-15203.461230271238,10136.598036094212
271.0,-13669.924854962752,12775.590372488765
272.0,-15166.989240404277,10064.22553165333
272.0,-15124.300172190662,10092.004351030606
272.0,-13594.365625879427,12730.02720490692
274.0,-15148.411536453765,10002.082696039291
278.0,-15226.401079621255,9889.517792923809
278.0,-13624.540721015466,12622.426602684744
278.0,-13495.570928671106,12772.95468272168
279.0,-15206.54096268457,9799.827991640012
279.0,-13454.12394892242,12763.10669543026
282.0,-15154.837809301262,9724.99704500999
283.0,-13434.157651079016,12671.381832375684
284.0,-15124.795927249996,9617.660355836597
284.0,-15044.05781041012,9723.00870259899
285.0,-13375.054039679128,12631.52914941681
285.0,-13375.889782146314,12648.598173367434
286.0,-15005.587023036624,9574.546273035534
286.0,-13286.777028416049,12634.478343817957
286.0,-13369.630185515462,12562.693964278904
287.0,-13338.979380905816,12672.453335784448
287.0,-13257.603913915842,12521.37018513822
288.0,-15074.682038571927,9486.44297268081
288.0,-14970.273520221344,9486.342270082274
288.0,-14941.893953203638,9463.706947996016
289.0,-14928.391509737388,9457.498072702903
289.0,-14901.671888414232,9463.000492852954
289.0,-13243.757421995811,12518.33187718191
290.0,-14926.943291955113,9376.212822733169
290.0,-14913.336977853536,9346.389516912344
290.0,-13298.694125874794,12395.398863183837
290.0,-13260.314213855225,12424.014516600744
290.0,-13207.706168980016,12550.40488401652
291.0,-14849.503917431784,9281.276909124084
291.0,-13144.52921170518,12453.139460967965
292.0,-13045.753900667323,12448.507574039915
292.0,-13072.148521061752,12392.14147477394
293.0,-14788.662583443836,9258.525521881324
293.0,-14789.001120513058,9235.701960428863
293.0,-14774.852757738328,9206.33802156545
293.0,-12981.851281264217,12396.071943859955
293.0,-12993.371886068406,12386.159148067927
293.0,-13049.900362273132,12311.703713068688
294.0,-12908.063300583382,12373.446783452322
295.0,-14815.55054108473,9142.885712106552
295.0,-12762.692618359117,12356.47906949896
295.0,-12896.554900963163,12465.714250138046
296.0,-14867.136825668991,9097.698010110258
296.0,-14754.302975023356,9105.710668910842
296.0,-12730.150326251023,12465.125528394012
296.0,-12724.470692422385,12410.359318216584
296.0,-12732.258680580737,12395.502231199527
297.0,-14750.101017556028,8997.447609828883
297.0,-12777.41246565163,12317.263876245712
298.0,-14684.942887026193,8949.478983845795
298.0,-14669.224641680808,9024.43201838409
298.0,-14782.170254536031,8872.503537798939
300.0,-14662.354028052596,8839.414627892598
301.0,-14624.091598586738,8734.022458071895
301.0,-12791.353653419792,12426.855403297614
301.0,-12669.52532636752,12350.625480332525
302.0,-12669.247117967776,12298.299871894696
303.0,-14578.955637909788,8649.634518947001
303.0,-14654.92014356521,8623.077796822152
303.0,-12579.761041541222,12317.235381850316
304.0,-14670.063977451971,8567.587352589328
304.0,-14542.938275303708,8529.41017096834
304.0,-12519.617862546544,12252.9686295739
306.0,-14636.716515110977,8442.730950529014
306.0,-14518.15736503223,8522.65270781509
306.0,-14511.464517173665,8541.358824352421
306.0,-12433.204430862015,12228.99177597988
306.0,-12474.340056956396,12144.51364431159
307.0,-12372.81362533844,12145.725252341055
307.0,-12350.033096246754,12200.04982963324
308.0,-14398.609713107777,8446.690679935065
308.0,-14474.408231624826,8466.73110361997
308.0,-12222.096246201014,12166.108544892066
308.0,-12257.65408396398,12118.159713287852
308.0,-12314.156404476496,12088.678752039872
309.0,-14457.039359496015,8355.888191424481
309.0,-14344.333766122538,8431.727831219676
309.0,-14425.802442388796,8339.476565999716
311.0,-14503.367869695869,8367.28994534929
312.0,-12256.970321529698,12045.047890814025
313.0,-14431.452552377255,8331.154070237784
313.0,-12203.504812690277,11973.45824573603
313.0,-12208.714588493222,11994.97387886266
314.0,-14346.96983493799,8259.829120126169
315.0,-14250.334395634023,8222.861732154177
315.0,-14378.779029445228,8170.51606224033
315.0,-12157.987655408866,11925.012349592633
315.0,-12120.42591708408,11927.136730757333
315.0,-12115.568973642168,12023.81169615188
316.0,-14243.751604933796,8300.894259885512
316.0,-14260.15141431125,8088.81279939283
316.0,-14235.3528696601,8125.193942894948
317.0,-12086.752369318316,11838.612793640688
317.0,-12056.82103890908,11906.756707294104
317.0,-12043.063572190173,11943.069964056727
319.0,-14264.869352066233,8098.371431053505
320.0,-14175.690514227766,8107.351840990568
320.0,-14294.830195740991,7991.921850767582
320.0,-12023.407190989225,11987.33601256522
322.0,-14169.28410703849,8000.795041035411
323.0,-14083.890572649036,8018.663769195513
323.0,-11956.157814304932,12065.352538002522
324.0,-13994.38139722014,8000.25366632948
324.0,-11915.648705893667,12140.66077751008
325.0,-13916.955004979396,7962.560834718173
325.0,-11836.044921287532,12159.253076852869
326.0,-13840.558183313442,7921.11596379208
326.0,-11796.840795089887,12166.225358219168
326.0,-11757.006416496635,12142.300278230265
326.0,-11787.837371846834,12232.148246210973
328.0,-11695.90690235503,12238.670610008749
328.0,-11708.52498732067,12259.55945755986
329.0,-13795.816924941351,7955.729153228413
329.0,-13781.207854620943,7810.075904842397
329.0,-11651.897977107046,12144.817007908763
330.0,-13875.677828113592,7819.308685448727
330.0,-13711.994155357315,7955.078120298864
332.0,-13783.276971413534,7781.550741973908
332.0,-13665.16920573846,7926.212102465241
332.0,-13775.127209223185,7812.739036636927
332.0,-13728.310029196617,7843.722078142581
333.0,-13742.424649884297,7752.948493537019
334.0,-13693.75532885241,7681.032815554584
334.0,-11604.3911258355,12088.266251761404
335.0,-13669.509222935658,7598.803703485846
335.0,-11497.39152090247,12044.83124695596
336.0,-13629.413736065511,7501.666194932435
336.0,-11433.68881794277,11973.425643139064
336.0,-11411.698511624189,12010.529223419657
337.0,-13565.158837144529,7497.689289180912
337.0,-13641.338381328447,7382.549490146415
337.0,-11407.29854865284,11906.604752498171
338.0,-13484.686244338567,7401.070087685416
338.0,-11307.641410122164,11961.41546638221
338.0,-11421.436716272396,11912.229597047755
338.0,-11374.88171924974,11912.814134823668
338.0,-11431.561042574927,11882.64409605529
339.0,-11322.84362535456,11914.516203847328
339.0,-11300.456090548496,11932.253600011867
339.0,-11311.26682928044,11846.204564840493
340.0,-11281.574426506288,11840.734182419588
340.0,-11262.953181038418,11804.253448350568
341.0,-11180.691854941848,11849.706776703042
341.0,-11159.82856181703,11787.998770496511
341.0,-11267.29321094612,11706.451948631822
341.0,-11181.333608330297,11751.01429793132
342.0,-13424.20554776019,7320.378514999606
342.0,-13506.910770471995,7281.374124205268
342.0,-11076.40841117195,11797.78722498834
343.0,-13387.290870604664,7232.551454590581
343.0,-13414.566579632294,7218.60081641858
344.0,-13338.216974437575,7123.093878115143
344.0,-13263.984686424348,7239.412526455081
344.0,-13338.71997609059,7164.845576924566
344.0,-11000.947925121456,11764.889614821144
345.0,-13397.921818148749,7108.259267952168
345.0,-10934.554370348664,11867.977378128886
345.0,-10904.77958264292,11705.085763145364
346.0,-13316.609073438229,7076.073461802169
347.0,-13351.065430138346,6993.350821166555
347.0,-10866.606075812448,11875.017869211197
347.0,-11114.456303242374,11705.639310303171
348.0,-13374.06317288747,6919.428579752203
348.0,-10832.954793064831,11763.381463055695
348.0,-10739.424616682432,11877.273000530198
348.0,-11154.36784999379,11579.192547559684
348.0,-11173.103372417814,11611.845098368
349.0,-11132.473582434412,11512.67252518408
350.0,-13388.10267553365,6845.393070338908
350.0,-13336.661894955463,6847.514457133317
350.0,-13467.382337378904,6826.127517841302
350.0,-10642.506271034512,11808.002106664588
350.0,-10704.44824112641,11770.101343408713
350.0,-11027.71645701708,11475.56471348054
351.0,-13297.173142763691,6851.931107786273
351.0,-13447.840921469333,6762.902123593289
352.0,-10564.45524941283,11806.339309049898
352.0,-10583.852002570327,11725.000973213866
352.0,-10632.060954523218,11696.919411576424
352.0,-10968.429807619535,11421.011049733945
353.0,-13270.286689686713,6834.071672123477
353.0,-13263.67200471045,6789.35195395826
353.0,-10506.585697226485,11778.274643922072
353.0,-10949.346643382887,11359.522702778791
353.0,-10873.70031926702,11427.75005389614
353.0,-10936.0952847393,11316.338834029391
354.0,-10425.983740752738,11753.230966954246
354.0,-10896.403246944066,11268.046255742687
354.0,-10825.26544533502,11302.77365893108
354.0,-10880.937440536562,11306.56080898656
355.0,-13300.182714414295,6710.691038891315
355.0,-10380.77046342355,11812.855394358408
355.0,-10760.970124607022,11339.609286627792
356.0,-10270.834999894276,11755.792203147432
356.0,-10787.18794868329,11262.811921077424
356.0,-10680.636504499798,11235.481122970996
357.0,-13265.103844563737,6635.057255013237
357.0,-13257.176032015344,6628.44768542241
357.0,-10643.613340161906,11159.615068954052
358.0,-10650.608135043816,11039.463553823058
359.0,-13172.910147175857,6589.235265917443
359.0,-13165.67925619908,6610.869441722779
359.0,-13272.55101477453,6543.790583038855
359.0,-10257.546471732108,11635.210092374366
359.0,-10203.286174270032,11727.971865563044
359.0,-10592.719848199784,10970.321963468
359.0,-10615.10232846062,10978.545224508449
360.0,-10152.382486444278,11721.002780007231
360.0,-10514.07327981172,10906.312074156343
360.0,-10670.900360532794,10922.459415641311
361.0,-13124.812498973472,6488.244887979228
361.0,-13151.33469301464,6520.1193194833
361.0,-10076.075855477598,11677.272864894832
361.0,-10070.5259585387,11691.438731577451
363.0,-9970.366121014342,11618.414621305708
363.0,-10047.049828286295,11578.25708687772
363.0,-10581.603112832005,10839.311918561489
364.0,-9908.352127963404,11551.686690016684
364.0,-10497.735016344384,10824.093737249488
365.0,-13065.12339368985,6470.932280185227
365.0,-10467.358329988128,10727.60745431261
366.0,-9831.069681273117,11494.800013007049
366.0,-10381.084571437075,10644.491707540168
367.0,-13035.706518395922,6364.5582981413045
367.0,-13029.866052370651,6372.117442562925
367.0,-9744.41572204651,11496.599858250414
367.0,-9750.631181401952,11561.6367218777
367.0,-9733.63386655104,11452.63136545764
367.0,-10303.746687497916,10649.728450777517
367.0,-10338.909373984528,10567.160283590323
368.0,-13005.011430665918,6247.257905037069
368.0,-9659.393490139324,11476.859931300658
368.0,-9625.846179782897,11532.0901070998
368.0,-9725.741064844413,11594.589023503
369.0,-12931.4340692081,6153.23305582118
369.0,-13005.883274812002,6176.708649016069
369.0,-12951.848135603925,6161.763269525665
369.0,-10253.475333881628,10562.358657948142
370.0,-12900.47045248506,6093.151603360004
370.0,-9582.656549379397,11592.7505707743
370.0,-10170.226604344654,10537.893021574444
371.0,-12859.262163528345,6003.940973896628
371.0,-10162.577552310298,10432.46525818972
372.0,-12831.182598820777,5917.927389118087
372.0,-12886.575976713004,5903.700966154147
373.0,-12767.351282420856,5906.431481096142
373.0,-9499.449712170366,11675.831924926695
373.0,-9563.305536879712,11658.73596597929
373.0,-9510.892208512252,11651.407071528349
373.0,-10049.26389656171,10345.283759554804
373.0,-10219.50010747037,10349.685659188175
374.0,-10034.318407577448,10319.036269922872
376.0,-12656.509786840475,5954.50008500748
376.0,-12724.535040909792,5820.742421527407
376.0,-12679.018321946458,5840.848825921482
376.0,-12797.098156516537,5814.010696772414
376.0,-12674.193395376662,5845.755073740914
376.0,-9446.920667420914,11601.76995454756
376.0,-10049.672623675302,10236.400007388782
376.0,-9950.504764862408,10371.354820899824
377.0,-12678.416986269973,5762.31683775346
377.0,-9341.098678093882,11601.391141123611
377.0,-9892.935027831843,10314.40827200977
379.0,-12696.284471254425,5682.771439732489
379.0,-12580.81116610346,5759.9612571359385
379.0,-12642.54883106478,5678.57999693212
379.0,-9928.91870435516,10254.730473417534
380.0,-9256.514905309958,11634.838314027616
380.0,-9285.149737053156,11686.89857580701
380.0,-9247.0322754591,11615.40728525976
380.0,-9843.07269596379,10139.296234145166
381.0,-12560.44933149522,5673.0844993444825
381.0,-9142.356767702911,11590.932750987386
381.0,-9165.384849099264,11589.90251318864
381.0,-9159.741237277309,11680.664164961774
381.0,-9816.904856747318,10026.676061020593
382.0,-9763.73415697847,9948.482827238337
383.0,-9033.601361000923,11666.992635021912
383.0,-9687.585098300176,9912.14288910552
383.0,-9802.661440179603,9834.449396390588
384.0,-8946.500133173817,11723.364941691683
384.0,-9656.66573191236,9910.304238285797
385.0,-12521.34586787214,5580.677508813117
385.0,-12529.769342641222,5555.4379198150855
385.0,-8860.71032126833,11754.116755677844
385.0,-8861.560522840025,11847.093319841497
385.0,-8926.775370717904,11630.760632409912
386.0,-12417.857175951169,5549.699337642269
386.0,-9591.10261901178,9918.33372848604
386.0,-9561.924364118378,9924.030039357474
387.0,-12362.214412316614,5448.852393111854
387.0,-8799.410676136447,11773.096646521495
387.0,-8812.082650970866,11689.062432860455
387.0,-8828.953299866955,11806.274562127564
387.0,-9464.773255503427,9872.778476764426
388.0,-12441.797186582333,5397.103045177225
389.0,-12379.79859268162,5331.338611326903
389.0,-9456.778781636722,9774.412059584169
390.0,-8787.97342145074,11658.221410351032
390.0,-8747.964814608144,11790.721528123038
390.0,-9356.277667285838,9793.452841307764
391.0,-9262.69994825396,9729.784608949158
392.0,-12335.58586944518,5232.8802100491
392.0,-8718.533471858811,11677.277954811276
392.0,-9163.100281379257,9681.81260904931
393.0,-8643.396536764387,11773.60203665396
393.0,-9123.671983203423,9582.821899425488
394.0,-8599.074713933413,11682.148544010934
394.0,-9063.632173358146,9484.309603979764
394.0,-9081.159313632612,9608.511089184132
394.0,-9036.682844472662,9517.32923842275
395.0,-8509.40618820186,11666.229372570982
395.0,-8997.806385355892,9460.190100736265
396.0,-12337.990061472736,5154.944514380315
396.0,-12234.98731248559,5218.231190375811
396.0,-12318.103941905834,5119.30161065983
396.0,-8438.40916738902,11721.083064952532
396.0,-8419.287037080088,11700.19291645544
397.0,-12224.40695091852,5214.34743602125
397.0,-8367.309388431435,11762.71173692796
397.0,-8382.726164114201,11832.28588965166
397.0,-8889.446118633938,9425.076490927082
397.0,-8881.945215850094,9441.288372870114
397.0,-8968.240690722525,9376.682888521756
398.0,-12144.583039566243,5156.727533110171
398.0,-8331.416141421923,11734.07535029482
398.0,-8887.487368216807,9352.55735202651
398.0,-8908.02943790687,9275.462416245537
398.0,-8842.250905291421,9315.723350835497
399.0,-8229.311466483317,11750.070873946
399.0,-8780.963816701094,9260.07652006529
399.0,-8911.704977114407,9177.443806761112
400.0,-12074.571950475902,5087.186840570859
400.0,-8112.753756089172,11709.85934783054
400.0,-8242.524517007701,11674.062934046236
401.0,-12122.289749709602,4986.777049845592
401.0,-11939.916629565318,5109.83658964008
401.0,-8081.672102046205,11686.512206176529
402.0,-8052.342798056627,11595.64623173596
402.0,-8067.88363093854,11589.900540036851
402.0,-8798.232218579116,9327.450201811327
402.0,-8768.17683806589,9199.557633637569
402.0,-8764.756020515762,9282.486158458463
403.0,-11956.297468416577,5064.562223509296
403.0,-12072.170959111923,4951.655884780082
403.0,-12021.849741388904,4949.169466132802
403.0,-7926.902022084714,11627.29752469224
403.0,-8681.870650453888,9273.87767921174
404.0,-11958.258814709456,4902.34353913557
404.0,-7867.181119083046,11684.390066865086
405.0,-11876.236660101637,4912.694931379084
405.0,-11890.337509192444,4904.015482599359
405.0,-11912.807195277936,4837.58375207648
406.0,-11899.071243045464,4779.132200600248
406.0,-7760.738980206634,11654.55736932645
406.0,-7778.6247502048,11631.310568077142
406.0,-8578.9646978368,9231.37100092538
407.0,-8513.73634653014,9234.890755253884
408.0,-7672.414089999258,11685.076744157974
408.0,-8532.582328939829,9126.186563377558
409.0,-11837.784087008882,4795.936162701458
409.0,-11803.6700381645,4739.979079537378
409.0,-7713.501799284768,11747.090787392062
409.0,-7589.692134303008,11767.476752634697
409.0,-8492.007999291929,9224.679026935592
410.0,-7569.625966943375,11769.165658997914
410.0,-8422.503172771578,9159.467617042706
411.0,-11758.371241514304,4688.81805894092
411.0,-11819.759756612557,4669.690184474034
412.0,-11737.619674832937,4554.132935366496
412.0,-7483.997786700486,11703.31719908764
412.0,-7473.341319213422,11764.666139763054
412.0,-7504.528297232069,11746.09182056186
412.0,-8376.435377398733,9051.71511278034
413.0,-11736.159649870517,4443.442018469471
413.0,-7439.645170164149,11639.21498580349
413.0,-7409.929686440565,11781.047102224426
413.0,-8333.796061732974,9029.025235698757
414.0,-11718.680363816426,4359.687115254964
414.0,-7339.28961274366,11690.588870233349
414.0,-7353.982187032288,11673.49991575321
414.0,-7348.7174278884995,11664.976518855072
415.0,-7308.12489242898,11795.692049568104
