frame,x,y
106.0,-36736.910400480905,-25527.89921501461
106.0,-36735.38958001246,-25508.581335825154
107.0,-36617.11576028315,-25482.672275031844
107.0,-36657.32959727292,-25492.959666421048
107.0,-36744.57368700366,-25430.720799457107
108.0,-36566.78016090767,-25472.948238703782
108.0,-36638.26639276642,-25400.774431271704
109.0,-36567.15445591395,-25348.45861596128
109.0,-36583.07641259648,-25349.45065208758
113.0,-36463.949987111344,-25390.641821402354
115.0,-36415.64449219215,-25298.31728468807
117.0,-36335.87606532318,-25278.57211911415
119.0,-36367.90731730516,-25119.88048989395
119.0,-36238.71208952549,-25214.10562834928
119.0,-36236.68203106756,-25201.43947641589
119.0,-36341.02009430197,-25170.469092060262
120.0,-36223.53096550812,-25128.35854646229
120.0,-36336.18538981767,-25088.480384518745
120.0,-36209.3658160443,-25171.763707620557
121.0,-36293.44110011888,-25026.208926428244
123.0,-36368.249787082605,-24930.47634985072
124.0,-36419.21357299294,-24828.198654496195
125.0,-36462.75639040126,-24752.872737839825
127.0,-36545.66497450938,-24659.22720196528
127.0,-36423.7756299553,-24707.152787038824
128.0,-36426.41561278301,-24667.49961073498
129.0,-36295.825927074366,-24725.07571747008
132.0,-36210.07191885177,-24690.337974705355
133.0,-36259.96864446672,-24621.155934934348
134.0,-36184.20127581816,-24599.094682204584
135.0,-36115.14281552303,-24493.52883186707
136.0,-36080.9990824201,-24392.43471175161
137.0,-35994.22840821012,-24305.259364562346
138.0,-35928.988938463954,-24230.5363547868
138.0,-35995.4077426058,-24204.46603120147
139.0,-35910.52723836675,-24106.58939291193
140.0,-35951.29068778243,-24011.51329811037
141.0,-36025.995454193835,-23945.419007284207
141.0,-35907.979958699914,-23933.482148095525
144.0,-35902.41335383646,-23995.843048815444
145.0,-35853.943448543185,-23888.071118213786
145.0,-35871.809404894724,-23916.747689701413
148.0,-35885.040287832344,-23781.20201458461
149.0,-35817.192708198134,-23696.75151798385
149.0,-35804.176152496264,-23716.852453754665
150.0,-35742.70415902503,-23669.55521964256
155.0,-35760.07261326182,-23569.7139327111
158.0,-35648.762781321435,-23500.9745236747
159.0,-35743.9094279938,-23424.608298476745
161.0,-35685.62133195243,-23353.96554128994
161.0,-35704.397569029075,-23344.14043325241
162.0,-35768.60836490208,-23376.18379001274
162.0,-35692.637338356246,-23253.64024145984
164.0,-35751.52058875667,-23247.55288290776
165.0,-35685.45945430324,-23181.49034729269
165.0,-35777.38213988536,-23152.70332884898
168.0,-35739.04527755188,-23091.46849552885
169.0,-35741.71239732654,-23059.73158744503
170.0,-35655.18286394716,-22981.119082446057
174.0,-35621.34548914788,-22862.93392594769
174.0,-35683.96402869873,-22878.775221291955
175.0,-35627.28129845058,-22781.034778182788
175.0,-35717.21250129969,-22786.635948666008
176.0,-35788.411794762,-22770.38776709609
176.0,-35696.88385273847,-22675.820550160308
177.0,-35708.70869457056,-22690.799356502477
177.0,-35770.959402345674,-22630.270264794537
177.0,-35817.56184861222,-22657.434019328222
179.0,-35722.62018191592,-22573.011420090505
179.0,-35818.6729761745,-22591.782923718438
181.0,-35704.81320314645,-22487.366985657696
182.0,-35614.55552261617,-22497.566999705286
183.0,-35706.445398832046,-22443.16940921379
184.0,-35641.81621924864,-22359.361263546725
186.0,-35710.44531439343,-22294.79423233369
186.0,-35656.21009708398,-22266.474176534102
190.0,-35560.08960802069,-22275.374459296378
190.0,-35715.77651680852,-22195.23591917192
191.0,-35605.919906050935,-22154.094993482075
192.0,-35564.99540230893,-22048.509153033163
193.0,-35496.19150811939,-22008.749215336175
193.0,-35471.33507859082,-22029.998136302835
193.0,-35456.806886234364,-22015.190935192648
195.0,-35442.30962725302,-21949.81258121115
196.0,-35408.81639405871,-21861.077876018317
197.0,-35435.867757512846,-21791.304502488303
198.0,-35359.196306547805,-21749.43562036273
199.0,-35363.33532625582,-21684.067990333097
199.0,-35276.630693268075,-21713.867378616367
202.0,-35252.22216363796,-21578.215144514324
204.0,-35241.05832232525,-21443.44530894288
204.0,-35213.31447989875,-21474.30951279914
204.0,-35193.95627985578,-21526.68852292949
204.0,-35310.98669703044,-21475.95133330376
210.0,-35300.85155663202,-21428.04724702956
215.0,-35223.9495283572,-21348.867988898797
216.0,-35203.460428249804,-21266.81417946475
216.0,-35108.78008293862,-21318.953352802
217.0,-35224.703909432414,-21188.015952144448
217.0,-35197.95421147996,-21216.554572179663
218.0,-35204.49784930103,-21123.59356591973
219.0,-35108.40696096341,-21116.63041352041
223.0,-35059.74209643425,-21015.00542723278
224.0,-34995.53043672106,-20957.04455653931
226.0,-34966.2217270102,-20808.26606528324
226.0,-34873.870126224814,-20918.735965201657
227.0,-34880.30032061666,-20744.438032030896
229.0,-34925.484361224335,-20665.411589832147
230.0,-34814.79662331992,-20647.935606228173
232.0,-34745.39666610465,-20534.16953454176
232.0,-34850.650433015915,-20545.045362682617
233.0,-34854.07065484448,-20421.87324371048
233.0,-34829.113241016574,-20483.8516238078
234.0,-34909.70215730006,-20370.015023505355
234.0,-34729.23162986702,-20374.824418236887
234.0,-34743.54625226419,-20401.627826236763
235.0,-34734.64303253607,-20299.6433774973
238.0,-34662.83554067047,-20223.49382002709
240.0,-34625.28234988026,-20112.11525542036
240.0,-34596.533443766646,-20138.875318768463
241.0,-34523.77931213904,-20070.05174534009
241.0,-34680.84848188554,-20039.34275263184
241.0,-34480.73733169642,-20066.015127437327
242.0,-34544.72721355897,-19957.554466085545
242.0,-34562.31575583357,-19946.5298688768
243.0,-34489.77398617281,-19840.226629307
244.0,-34390.88574366027,-19739.155008037986
246.0,-34426.23480561418,-19616.04696580773
246.0,-34280.53550341028,-19700.89826834228
247.0,-34269.964274901606,-19566.233826457534
248.0,-34227.66420318007,-19476.24606421337
251.0,-34141.78154747796,-19440.97614106925
252.0,-34062.27999703272,-19322.362389500035
253.0,-34142.39920997137,-19270.592409611647
254.0,-34047.4959211165,-19208.254126465326
255.0,-34094.88181416898,-19100.67412098799
256.0,-33998.470793574954,-19142.389769358306
256.0,-34022.55208877158,-19027.4436072008
258.0,-33994.64790703149,-18993.65662631968
258.0,-34114.42167175187,-19030.72032249435
258.0,-33980.98478788318,-19033.48183916045
259.0,-33998.37105095855,-18936.733417412943
260.0,-34076.607253323746,-18871.314601688733
261.0,-34163.28917053894,-18818.93295533981
262.0,-34063.42099877055,-18771.92232780735
263.0,-34081.07145031259,-18701.355983646677
265.0,-34186.81266963506,-18690.135081608278
266.0,-34093.57984265433,-18729.5230255183
267.0,-34046.57124428378,-18669.034096359937
269.0,-34150.72574592758,-18576.581044923874
269.0,-34094.87751114231,-18612.63611176464
270.0,-34175.357061992945,-18523.543473795045
271.0,-34092.638290194154,-18474.826581370988
272.0,-34048.57881954299,-18376.55377207082
275.0,-34066.540133685296,-18312.84487528136
277.0,-34118.64862648539,-18228.174904127573
279.0,-34115.02168700311,-18113.3753275952
283.0,-34031.05692617468,-18042.320983850084
284.0,-34082.409473649284,-18013.276992116585
284.0,-33933.20427256372,-17930.53565259748
284.0,-33943.24140149118,-18005.115374663153
286.0,-34068.36184568403,-17897.670102577544
287.0,-34056.80447981189,-17831.313885042968
288.0,-33951.557479907955,-17786.99746066184
290.0,-33913.05961706308,-17732.316792913356
291.0,-33865.769075141594,-17684.30473861838
291.0,-33902.9632799481,-17632.999881970994
292.0,-33913.27241677744,-17569.834468088902
292.0,-33837.602017189914,-17563.348145137963
293.0,-33961.66316079098,-17484.32344664166
294.0,-33947.242273059106,-17348.650531470324
295.0,-33900.3327205373,-17310.04912536158
296.0,-33832.4000560168,-17255.37995770065
296.0,-33980.31655108058,-17244.17147602335
297.0,-33860.133595163985,-17174.834922285158
302.0,-33804.806475314566,-17091.33475812465
303.0,-33756.24857262626,-17010.92292109187
303.0,-33742.93833945329,-17046.592801597457
304.0,-33889.76142700297,-17021.096330809403
305.0,-33791.33484099686,-16992.32679894202
308.0,-33778.985927100504,-16910.547972008415
308.0,-33823.65200094813,-16903.441658537424
309.0,-33760.94871193717,-16793.425326599245
309.0,-33807.985072943084,-16816.137527925428
310.0,-33791.26963046711,-16717.08941904366
310.0,-33838.703802683805,-16724.59772735678
310.0,-33757.11517514549,-16798.17203985684
315.0,-33800.50018605552,-16629.298602888583
318.0,-33835.94179093079,-16533.68695260135
320.0,-33793.76502110912,-16480.517774665175
321.0,-33722.46227589854,-16389.9110118003
323.0,-33713.237615399994,-16272.407363625623
325.0,-33784.26518709616,-16171.088591015132
326.0,-33859.66052062696,-16071.586281647202
328.0,-33778.31968198857,-15968.000508596548
330.0,-33793.9305684587,-15878.370723345612
12.0,-37666.40734912758,-28956.464737800536
200.0,-35676.26592011725,-20806.0705492534
180.0,-35368.228300144845,-21772.8589930507
278.0,-33792.82947164139,-17797.479264695565
165.0,-35093.9549946882,-23082.79499399646
145.0,-35124.648397348945,-23231.320819199333
280.0,-33555.85437638906,-19315.73388455919
265.0,-34048.46174946464,-19285.43425000361
340.0,-33684.49114087594,-16208.72637736749
225.0,-35219.397316735594,-20838.744707266025
130.0,-36157.95105895069,-24472.99690925565
150.0,-36002.23646563444,-23477.80705947352
103.0,-36707.44099315308,-26253.1751499567
332.0,-33817.24974348889,-15788.743042954791
277.0,-33907.235227919366,-16440.436360371605
189.0,-34805.18886445664,-22783.447334268087
