frame,x,y
373.0,-25775.188722717387,33753.16297003622
373.0,-25799.030245163205,33726.47643325893
374.0,-26410.617560612125,33473.19531865275
374.0,-25823.06349930339,33632.83633263562
375.0,-26416.51072592711,33381.86840569943
375.0,-26451.08871290837,33359.79599817551
375.0,-25812.086786873595,33512.92989675745
376.0,-26422.74194924338,33250.46193706501
376.0,-26494.456226688435,33314.07177223294
377.0,-26430.08933918738,33147.34302662864
377.0,-26381.828846203804,33187.17927381399
377.0,-26356.95363974104,33321.963955442894
377.0,-25755.456038511787,33449.14516937579
378.0,-26407.046650758064,33089.38849514692
378.0,-25666.4337634974,33402.91980007414
378.0,-25723.33308316184,33384.6513440475
379.0,-25641.39154390829,33371.594996347565
381.0,-26349.05447813948,33013.61281950244
381.0,-26407.680599035648,32973.89881387094
381.0,-25519.81477858448,33337.01977533685
381.0,-25531.94967257312,33422.12299886777
382.0,-26419.504664421074,32881.860718965
382.0,-26362.792246731733,32901.71752413434
382.0,-25469.192621284867,33300.480861024
382.0,-25490.07724108565,33278.403738160065
382.0,-25548.97759400671,33281.52933901025
384.0,-26303.70845208729,32873.54183305913
384.0,-25449.345822184063,33394.16856419201
384.0,-25438.763589632803,33222.98984676121
385.0,-25325.884094320743,33267.28774629135
387.0,-26286.2571368472,32818.46744590674
388.0,-26242.833178351044,32738.584110905816
388.0,-26223.87333778376,32787.84495122349
388.0,-26223.40182395949,32758.426934941668
388.0,-25312.660694544928,33172.963976804895
389.0,-26167.66066487326,32670.00988861023
389.0,-26132.85526874266,32757.993528162027
389.0,-26282.512097101506,32677.552473781543
390.0,-26223.795155853502,32597.82748776089
390.0,-26252.540908827268,32666.658822685687
390.0,-26085.74451889938,32665.9004059504
390.0,-26133.00909768212,32629.98737114852
390.0,-25379.986243876803,33095.48974142239
391.0,-25358.62326761389,33035.30892508849
392.0,-26119.61088801255,32605.64134554899
392.0,-25386.591404216197,32971.769411297166
392.0,-25293.28105088832,32980.2130772273
393.0,-26096.774678483947,32518.869458528832
393.0,-26160.94368544332,32514.119179026668
394.0,-26126.10967096128,32415.31692104574
394.0,-26149.16403592128,32393.834408448023
394.0,-26115.96244299814,32446.31975746298
394.0,-26093.7239918313,32425.614207585168
394.0,-25204.13492871904,32909.894202491414
394.0,-25256.241567575107,32914.01784147305
395.0,-25278.348512846303,32962.2564351972
395.0,-25265.131899088377,32955.0974823699
396.0,-26160.129266172407,32352.25959586652
396.0,-25184.431139143955,32963.00416456952
396.0,-25121.745368005173,32872.52658841886
396.0,-25268.08633075327,32798.45098210612
396.0,-25121.11119623852,32917.54009459055
397.0,-25194.1517178342,32780.23965929152
398.0,-26129.58654567217,32254.071760402523
399.0,-26142.900709278023,32187.86709619883
400.0,-26148.514042395756,32119.543388363487
400.0,-25161.54026072291,32678.406224417515
400.0,-25079.622367565677,32773.76635664852
400.0,-25173.766612861567,32718.558504911525
401.0,-25075.89714578983,32990.062907255815
401.0,-25078.142150686934,32954.83149730043
402.0,-24975.70558494326,32973.17639033861
402.0,-25146.39836699586,32636.56573203166
402.0,-25092.03452534588,32673.35359183104
403.0,-26086.792266615,32022.081824696383
403.0,-26190.792084381443,32022.93236755702
403.0,-24864.145920986684,32972.203250638595
403.0,-25048.19621470922,32599.44465631905
404.0,-24799.03706662433,32967.26077456078
404.0,-24779.79238484047,32911.40447539436
405.0,-26146.76821784648,31901.92663663097
405.0,-24707.309263380823,32932.690002602874
405.0,-25053.819724486733,32491.60829171633
405.0,-25035.79896436451,32524.65984397514
405.0,-24955.681171507214,32624.054236788288
406.0,-26111.77801688148,31835.73458442618
406.0,-24628.51661823004,32950.23638064789
407.0,-26207.314718925067,31816.12354026455
407.0,-24607.32723840501,33044.10198135097
407.0,-25020.186476856783,32440.16570008544
407.0,-25007.3342898336,32434.709245153743
408.0,-26203.67228227204,31741.420787591454
408.0,-26173.56415291954,31768.31818712025
408.0,-26149.751942824358,31758.24809620893
408.0,-24914.576516004377,32381.95679261517
408.0,-25065.594317017694,32386.52421721056
409.0,-26247.77921260458,31639.82499182544
409.0,-26173.310269096088,31681.65103500429
409.0,-26147.775171263755,31662.70333250809
409.0,-24955.740195574388,32280.160980464447
410.0,-24543.36373954895,33006.798045525924
410.0,-24965.06748699608,32119.15355966004
411.0,-26188.111420976365,31534.109985771487
411.0,-24917.684128924066,32053.811256536297
412.0,-26227.9977550526,31411.36751320572
412.0,-26130.2601288778,31528.102540987715
412.0,-24443.2978762298,32999.34701954163
412.0,-24897.84607373011,31970.064223746274
412.0,-24942.32149301945,31944.42523917437
412.0,-24827.974537530128,32061.536431638266
414.0,-26252.082398162784,31408.2749932364
414.0,-26280.17862920772,31445.974162551694
415.0,-26323.78322788788,31373.76484429293
415.0,-24331.20518163889,33055.29646350217
415.0,-24891.2559388232,31867.107391873484
415.0,-24818.80808024685,31941.724487314947
416.0,-26302.381008379063,31281.551140052536
416.0,-26321.53113033816,31494.31946507375
416.0,-24339.871703453573,32998.28974187686
416.0,-24881.981160759435,31809.67388605009
416.0,-24776.68001403965,31965.89867330121
417.0,-26291.307838469587,31281.97904707397
417.0,-24799.756026849253,31858.36608061386
417.0,-24818.52629538489,31798.847099729526
418.0,-26302.555512504405,31215.72737757745
418.0,-26221.108291030992,31255.69555657191
418.0,-24717.13715079257,31808.23649920037
419.0,-26237.518798757792,31121.374375033018
419.0,-26219.17393182932,31158.652123613767
419.0,-24798.408951777707,31772.073957351688
420.0,-24262.537364357348,33002.270716499384
420.0,-24271.333197250624,33046.7276076297
421.0,-26173.15154314056,31051.717133797974
421.0,-24288.66813699095,32930.415994314
421.0,-24248.878937123594,32933.74268656046
421.0,-24764.18961948374,31688.33576678136
422.0,-26153.54623836411,30973.27087371504
422.0,-24160.67378992796,32959.504893341495
422.0,-24822.106231829308,31604.13677776492
422.0,-24644.31087482636,31731.204910153712
424.0,-26164.067886671448,30864.57142424203
425.0,-24113.60395583209,32841.030298496735
425.0,-24729.615986102894,31554.41276837249
425.0,-24662.04352722935,31586.606978435782
426.0,-26057.867997166977,30849.67847767846
426.0,-26069.244737600755,30822.40230648636
426.0,-24674.11188149549,31457.34671349427
427.0,-26081.432166019604,30739.370124263056
427.0,-24097.149889377022,32758.33765006243
427.0,-24661.03723982822,31357.193800440884
427.0,-24584.177029394188,31429.023991053797
427.0,-24609.365618291155,31369.7814593493
332.0,-25285.95398446659,32386.566239363936
375.0,-25279.389094990707,31712.783288998107
275.0,-28549.623712996563,37939.311262219926
56.0,-28569.68356654887,38182.04741368009
107.0,-27951.52051888617,38416.25900767508
410.0,-24825.13777167961,32691.63228276999
431.0,-25144.50894236905,30918.57911672328
291.0,-27568.864040211098,36291.34170094054
244.0,-28108.909157968727,38145.93804191047
0.0,-27651.61321135123,37078.92790176654
370.0,-27301.776008216628,34609.05807246176
360.0,-27858.87112829624,34473.89985389312
307.0,-27559.801097018804,35273.00597204153
411.0,-25790.49320504248,32886.21519717743
