frame,x,y
338.0,21385.39895536728,-25867.564147003395
338.0,21437.84348245732,-25785.958085714923
339.0,21414.72816416258,-25933.253535801687
340.0,21401.73162720266,-26050.868056253395
340.0,21506.54167478096,-25924.15052563584
340.0,21471.164018965985,-25991.76865828686
342.0,21482.31642553775,-26050.846897961423
343.0,21412.03527197381,-26127.268371269256
343.0,21597.1953917407,-26099.496969759533
344.0,21588.622241291385,-26135.754171171226
346.0,21634.550114689035,-26192.406857682665
349.0,21609.682600942728,-26299.52220074039
349.0,21641.78872721763,-26283.8830606866
355.0,21687.02965981484,-26353.45436199232
356.0,21644.211227771983,-26457.00335697259
356.0,21587.483424145583,-26369.57815218764
357.0,21552.618338006687,-26499.52941630752
358.0,21495.7146307133,-26542.615508042305
360.0,21499.08437224815,-26650.7866231426
361.0,21480.2829702372,-26739.54868255556
361.0,21449.16430503269,-26727.59450418192
363.0,21427.69375136903,-26825.681104868767
364.0,21442.90885138381,-26901.03329885569
365.0,21491.407708821826,-26947.640949202665
367.0,21468.670574318952,-27026.9813419185
368.0,21517.243536259604,-27097.891501970706
368.0,21450.844352861863,-27109.811712474875
370.0,21543.370563828452,-27144.742888189958
370.0,21546.12779621181,-27207.07006031306
371.0,21576.09528508755,-27260.209886160606
375.0,21617.441975956142,-27360.09189091006
379.0,21528.718893558067,-27460.01663194414
380.0,21507.79628367509,-27547.246297130067
381.0,21596.37126838196,-27629.20940744876
381.0,21426.671226340863,-27589.65891884575
383.0,21609.730603343203,-27573.824006560408
383.0,21630.87191235684,-27682.53913544503
384.0,21557.11446651189,-27718.157542076173
384.0,21586.96488846815,-27750.955225844016
385.0,21584.647558798013,-27817.447936265355
386.0,21624.355021040898,-27909.65333486352
387.0,21586.940785665483,-28024.999937699216
388.0,21664.323682941857,-28074.39631628097
388.0,21702.56905946046,-28058.857922836884
391.0,21700.228405293903,-28183.63302525676
392.0,21707.427069826867,-28333.333516583352
393.0,21768.175843485045,-28403.50841992989
393.0,21700.558877958745,-28455.03179513296
395.0,21813.452411357222,-28501.6682334458
395.0,21789.90098724462,-28480.42642473984
397.0,21882.89012897155,-28527.14838492381
398.0,22003.74808254618,-28461.43590553277
401.0,21980.74543022754,-28541.85266903493
401.0,22105.39730677533,-28472.449385302432
402.0,22085.018747148933,-28552.938026586125
403.0,22165.260870976625,-28584.195402217152
405.0,22099.954022408365,-28722.86694168668
405.0,22131.74942135393,-28682.14055493893
407.0,22037.926850482723,-28801.151693344
409.0,21994.893038052058,-28902.090931720315
409.0,22045.85110632945,-28876.370405723035
410.0,22099.837782813345,-28999.9853595988
410.0,21968.70597255692,-28915.55485933589
410.0,21943.45978449286,-28943.550291181324
411.0,21848.041705072723,-28963.631884763137
412.0,22108.54638748315,-29029.02622048616
412.0,21812.571093211187,-29077.848284010423
414.0,22128.818522682403,-29089.69488325817
414.0,21796.787929883438,-29179.66437385424
415.0,22103.287244483625,-29186.040886031664
415.0,22166.06540631877,-29140.31154107987
415.0,21733.79159654418,-29217.96409066709
415.0,21693.238322886147,-29258.415947066165
416.0,22057.144862551984,-29252.994606426066
417.0,21666.99243023342,-29321.8112010136
419.0,22016.518679672638,-29332.61183821949
419.0,21698.442895023352,-29429.449735559338
419.0,21694.646264189632,-29382.957610739177
420.0,22106.734860647583,-29398.0153918922
421.0,22163.28729873113,-29366.70860213217
421.0,21768.71778880988,-29452.674447393794
425.0,22158.40352859217,-29459.96710852299
425.0,21852.034392505106,-29503.905713175285
426.0,22095.4023524646,-29510.0640559881
426.0,21823.804162595698,-29589.850693222197
427.0,22083.507893663136,-29581.195176880443
428.0,22010.67536528405,-29672.134783493893
428.0,21969.703405909106,-29539.501686468277
428.0,21831.67641466569,-29676.163498202757
428.0,21786.96697655256,-29681.244280136416
429.0,21923.908527875672,-29667.139964954386
429.0,21974.18295206924,-29687.48400145881
429.0,21799.279265365632,-29814.251549324144
430.0,22047.103532942976,-29714.888623695555
430.0,21981.94740761131,-29790.67243123438
430.0,21785.388596404515,-29867.949287032025
430.0,21797.1782683628,-29895.273919049218
431.0,22103.70485245888,-29761.435156376818
431.0,21693.513824409136,-29957.75419443807
434.0,22110.399836807177,-29839.35599647355
434.0,21651.61311977877,-30016.69138170333
434.0,21701.461491057104,-30079.62665485844
435.0,22129.223087465307,-29921.682607497674
435.0,22127.10204316762,-29966.20860933664
435.0,22156.45804134943,-29900.39277386148
435.0,22117.34935731609,-29916.130643127348
435.0,21649.527707361573,-30118.25786520675
435.0,21648.48743226085,-30088.086783366747
435.0,21653.674403520607,-30142.16920670121
436.0,22218.75135208144,-29967.42251132461
437.0,21614.98742060468,-30188.31649223159
438.0,22239.266149963663,-30064.579405659668
438.0,22258.440434781394,-30058.52083702745
438.0,22292.08460719064,-30066.583748546323
438.0,21680.19824495285,-30285.28771080124
438.0,21634.164431880545,-30294.09971434749
439.0,22377.88313173632,-30019.71036800257
439.0,21634.456562036525,-30418.001984924656
440.0,21629.080086170496,-30525.972458992925
440.0,21531.252307198178,-30497.36458521069
440.0,21541.282338532917,-30447.03479967742
441.0,22330.59188824187,-30114.36218732344
441.0,22385.466150030818,-30137.08561129767
441.0,22409.4177234942,-30120.268298748582
441.0,21480.877744788795,-30555.05231210336
442.0,21494.14461537675,-30689.638429620358
443.0,22425.752284043665,-30158.724412295356
443.0,22381.344473141515,-30201.218529150752
91.0,18579.15719697709,-19821.90910108096
107.0,18896.34985771416,-21460.946952120485
49.0,18553.12156726725,-19244.7815970028
467.0,21945.49429929561,-30815.351505529565
371.0,21246.51927837758,-28040.297063363512
79.0,18762.544237521757,-19132.35133161142
319.0,21084.68147867084,-22947.02176437904
267.0,19643.3008733198,-20749.942100634435
102.0,18857.76442792508,-21203.532787451884
197.0,18643.703405017848,-19661.057899325795
47.0,18587.830046117226,-19532.93422098234
