frame,x,y
387.0,-34038.6919245908,25175.31293323993
389.0,-34103.570824555645,25221.25622068053
391.0,-34056.16433430464,25303.441987404003
391.0,-34064.52950314507,25301.86556537828
392.0,-34127.15793015893,25350.610665626325
393.0,-34219.08314307516,25395.415901186458
395.0,-34220.70911179276,25492.774783642893
395.0,-34270.697189126084,25466.37381675574
396.0,-34259.1666325707,25575.113304590108
399.0,-34354.988041207725,25595.00393361689
400.0,-34382.91306834217,25668.78623145052
400.0,-34317.79592645206,25692.62882448795
400.0,-34427.783448164904,25642.07284674756
401.0,-34368.169540677955,25553.157087324835
402.0,-34439.87816020473,25609.288000217744
405.0,-34500.90938698466,25558.396975925098
407.0,-34641.81043986271,25568.271894912763
408.0,-34739.93394886704,25596.14916494111
409.0,-34806.88616268614,25637.975361230325
409.0,-34722.99228234704,25688.72347097952
409.0,-34861.952405880795,25620.34544619479
410.0,-34896.306507845286,25705.322996907635
410.0,-34845.050099343585,25720.44791245301
414.0,-34909.12456287545,25819.970069247916
418.0,-35005.59655048612,25829.20365266224
419.0,-35129.95760472546,25839.30711974316
419.0,-34986.62307153516,25928.01672197552
423.0,-35181.37903787703,25915.87925440196
423.0,-35151.73719282828,25931.3180154704
424.0,-35270.50839610694,25982.021443823807
426.0,-35336.3372181009,26089.02214375035
427.0,-35446.51532009868,26028.82993922056
427.0,-35413.532762379946,26080.9546742612
427.0,-35388.531506978194,26176.89474006077
428.0,-35417.83786571518,26191.392431266333
428.0,-35482.74258319444,26127.948573670503
430.0,-35478.619914766685,26234.414580024517
430.0,-35484.668284424704,26286.114738971715
431.0,-35635.83557326905,26205.142084080013
431.0,-35538.2069204724,26296.44514392329
432.0,-35691.76869222932,26220.54119458567
432.0,-35693.87903093758,26251.70558695585
433.0,-35755.81300967565,26328.417641552034
433.0,-35755.33084922137,26301.24637264863
433.0,-35806.52538856868,26263.387392748595
434.0,-35869.71961166991,26327.81751151981
437.0,-35872.434401336504,26427.339212577102
438.0,-35979.91204764812,26364.182576704115
438.0,-35925.900746839085,26560.18480258413
438.0,-35916.37123712722,26502.70004997673
441.0,-35974.00506399629,26392.12715510686
442.0,-36084.19857202022,26394.327588137992
447.0,-36201.75871219564,26359.516989538814
280.0,-32275.765592110944,24733.302994439957
382.0,-30304.48319607853,24360.001302971075
382.0,-30406.057419834564,25172.30467924808
23.0,-31865.520931301,22255.356809156205
426.0,-32308.54188864882,25818.1344262326
358.0,-30099.99289848528,23808.37603083701
254.0,-30422.8568238094,25127.977485726813
211.0,-30749.047122546057,25102.72692672133
375.0,-31511.56783133243,24052.140695887407
405.0,-32736.55925179168,26219.827380727205
271.0,-33087.63068061525,22930.97514342524
260.0,-32388.52884658852,24983.694738887574
372.0,-33330.08955790183,24813.08633741439
368.0,-29138.346695379107,25621.287447204537
359.0,-31561.40750483772,24305.170683615772
450.0,-32810.06184608538,24142.29865129054
476.0,-35227.27998504945,24801.323682628998
316.0,-31537.467958665293,24307.357848482665
15.0,-33374.3924550227,23502.163854683982
426.0,-32248.866870710357,25420.778934685517
433.0,-32743.386251246564,24874.8656465976
484.0,-35328.65182194693,24201.558130359903
68.0,-32354.29087919821,23890.684435853076
259.0,-31416.16530678163,24941.35941324885
422.0,-32853.862463356294,23229.122672738427
450.0,-35834.8548232827,25435.760077500847
397.0,-32750.65805156571,22573.69908824472
250.0,-29801.14534752756,25012.094420579742
479.0,-36066.5133191401,26965.40797920689
271.0,-31510.23690564203,24138.75154843796
236.0,-32377.690099234576,23194.44648343227
417.0,-33264.92177554376,25242.224148666523
398.0,-31112.17597591903,25072.72747300913
370.0,-29497.44594189048,24836.017914200384
297.0,-32144.15247349076,25550.846788686584
260.0,-31948.840524103296,23244.94561226977
