frame,x,y
359.0,31384.63070296792,-20759.4061348812
360.0,31464.05823682561,-20755.592818713667
362.0,31613.358031186835,-20772.87058049372
363.0,31699.210824779868,-20793.82217678729
363.0,31640.201154066883,-20688.623021291107
365.0,31723.55925274616,-20774.83541035778
365.0,31700.402828984566,-20642.42085250261
366.0,31793.71200100076,-20763.25426190428
367.0,31857.042463028545,-20792.55133249813
367.0,31829.800751914016,-20667.103882917552
368.0,31833.650511543223,-20612.558263642302
368.0,31945.18635503433,-20697.93825942076
369.0,31964.56837134432,-20597.486104164323
369.0,31942.72352096045,-20570.978675749077
369.0,31848.795580115344,-20536.43155710776
373.0,31999.65859727244,-20635.01099527629
373.0,32009.8970562988,-20595.872834913152
374.0,32069.461025220564,-20504.6919336065
374.0,32117.80272537876,-20553.82593834376
374.0,32085.228074196035,-20553.25523824575
377.0,32139.92478142908,-20437.03066324326
380.0,32169.66489098863,-20309.600788008127
381.0,32279.836242743422,-20350.55446446405
382.0,32265.762967308296,-20247.799187225053
386.0,32373.71683480836,-20243.389309973496
388.0,32330.196128247677,-20175.962619524824
388.0,32391.440144712768,-20185.9696208817
390.0,32358.283400261047,-20102.612505027755
390.0,32438.217770609077,-20105.96383668827
390.0,32363.05586933657,-20107.910563020705
392.0,32362.477469282232,-19999.845676479465
393.0,32396.06588859607,-19952.813684718567
393.0,32455.51901879765,-19973.94816552911
393.0,32462.099653506957,-19978.34776851452
393.0,32462.41067756005,-20029.628738191142
394.0,32555.85618986624,-19968.39705711151
396.0,32658.7265958268,-19992.736650223444
397.0,32626.14758848603,-19904.635665159152
399.0,32699.381272468327,-19862.301857562416
399.0,32675.97295659615,-19832.04236735384
400.0,32726.67491782947,-19743.56068698116
400.0,32730.00477219617,-19749.10869452084
400.0,32793.73808280503,-19803.65452093107
401.0,32719.03449338324,-19715.864476929863
402.0,32815.22888897261,-19664.281382604742
402.0,32828.80241009872,-19727.028422086707
405.0,32862.02168440494,-19593.574686170312
405.0,32933.99649664468,-19620.0983228357
407.0,32947.60489070262,-19563.07144069319
407.0,33000.475755647065,-19617.76317762738
410.0,33036.87026284004,-19522.46993791621
410.0,33047.976379235966,-19668.444252757057
413.0,33119.561754819384,-19591.60116437747
414.0,33121.97460666171,-19492.89384724054
415.0,33202.073024085475,-19382.52953443375
415.0,33240.58408109966,-19525.839282761517
416.0,33306.305656186014,-19488.13212009661
416.0,33270.48944066044,-19365.319234375555
416.0,33327.62516277634,-19472.958309063302
418.0,33325.455425340006,-19365.292592955146
419.0,33425.621754157306,-19357.582041026468
419.0,33425.02577989669,-19406.122885887034
419.0,33375.440072164034,-19420.18864878308
422.0,33528.751731428136,-19407.15331944051
422.0,33342.04978985371,-19311.37830373881
425.0,33393.8620199904,-19263.156182610823
427.0,33528.92616551399,-19218.679750506733
428.0,33508.08640507477,-19103.518732739976
429.0,33523.386885042535,-19028.239170965837
431.0,33608.80378747829,-18960.167235001943
431.0,33600.798975895515,-19021.39069708166
431.0,33600.8377479386,-18959.902088384188
431.0,33550.10729343661,-18987.956311404047
432.0,33595.42004933003,-18898.013299132075
432.0,33657.27313896352,-18959.31543830316
305.0,29196.047178645636,-22680.42529038415
113.0,28345.108758432358,-25164.039247306675
145.0,28173.75721624393,-23575.319858253253
67.0,26965.76570658552,-24550.730957403044
15.0,28732.55170108832,-24541.44430558358
149.0,28096.265022808875,-24369.31485373821
50.0,28236.88954035584,-24425.115576295724
20.0,28533.215353703054,-24642.89828939261
349.0,31145.84666025477,-21372.483345023396
173.0,27090.87020304461,-23749.59075111213
298.0,28298.74879193565,-23988.15536531317
295.0,29007.49332252219,-22693.7393570121
422.0,33533.199384657724,-19154.20920407378
49.0,28371.24732871729,-24723.10866488714
131.0,28156.679121643014,-24165.40668457022
389.0,32153.170996517467,-19284.011592983203
318.0,30436.48564070836,-21705.71873113391
171.0,28418.93386832284,-24209.85707553319
