frame,x,y
368.0,14914.226102004686,-3270.756321785843
368.0,14910.496179209336,-3288.2928593474626
370.0,14999.668037408415,-3288.18828914827
372.0,14993.233609620993,-3192.040359821125
375.0,15110.536963849134,-3221.9749548218565
376.0,15095.567099253904,-3110.199325917932
376.0,15131.902487975336,-3361.93430602171
379.0,15176.112655082094,-3253.393649115811
381.0,15238.407125107438,-3216.2048091579745
382.0,15338.512858592449,-3205.692910499764
383.0,15446.923402412714,-3234.9073802754765
384.0,15535.464752377438,-3229.480210396774
384.0,15551.37452306837,-3256.182420234807
385.0,15633.610846087207,-3242.522173957333
389.0,15747.274481386352,-3261.8717404708395
390.0,15820.89958354831,-3240.850380573808
391.0,15909.352439269447,-3205.452055172919
391.0,15921.602282763131,-3162.9149681516506
391.0,15896.3423186235,-3272.7817265763806
391.0,15910.253118460758,-3296.373195164229
396.0,15950.648456508408,-3358.9418652875006
396.0,15973.531547657976,-3151.305244073196
397.0,16017.749143469357,-3215.787610218632
397.0,15989.638434201155,-3176.478112750963
399.0,16077.596936212229,-3248.108002705731
400.0,16068.372975107795,-3349.012866788572
403.0,16146.412857178237,-3367.815573790305
404.0,16251.26240478578,-3350.782855177883
407.0,16354.538659590718,-3334.4381294749182
408.0,16387.6747893516,-3416.823040732192
409.0,16497.77245934505,-3396.8241799084203
410.0,16512.279170719947,-3313.3564543845805
410.0,16555.951628921757,-3347.18047309168
412.0,16608.27182299337,-3290.310677351515
413.0,16684.929751504722,-3277.6481562969766
415.0,16755.293630528977,-3332.7403742420693
416.0,16851.81240142784,-3342.513357146569
419.0,16973.360068665574,-3391.838239879208
420.0,17063.660146955688,-3429.415934346372
420.0,16994.42707757522,-3310.3677814026205
421.0,17080.56676782653,-3450.025263998644
422.0,17124.86687582518,-3383.280527813696
423.0,17208.14245200611,-3383.425380808763
423.0,17252.969526893114,-3400.0820286411745
423.0,17219.460680632554,-3333.4423703387038
424.0,17307.141911042025,-3300.921329861251
424.0,17332.26560820565,-3346.392339580476
425.0,17361.832240257594,-3365.8236786354364
425.0,17380.073834436138,-3265.072724727436
426.0,17472.445482435494,-3318.914971531908
427.0,17560.700593036057,-3275.8410204000834
427.0,17429.399748005984,-3210.848265004749
428.0,17542.65161987021,-3197.044468384757
428.0,17593.08531142348,-3199.376127235745
428.0,17576.583705897967,-3221.041243570275
429.0,17621.3936058241,-3157.7290664519346
429.0,17579.090374095613,-3303.855439105186
429.0,17668.940746476346,-3177.7969358069868
429.0,17674.8704107618,-3227.4206721075266
429.0,17621.293553569074,-3295.725503231616
430.0,17715.51962071128,-3310.365583068876
431.0,17854.581423009833,-3351.5860746202825
433.0,17968.24817412093,-3351.9284186820632
434.0,18007.50418300346,-3247.6977506022577
434.0,18040.206266097863,-3411.7206956318582
434.0,18057.0502747394,-3339.2919875302664
434.0,18074.95139435557,-3370.3708512821245
434.0,18024.634299772613,-3397.839234043618
440.0,18138.25344547902,-3298.835216261601
441.0,18216.32383946924,-3213.2124096394227
441.0,18145.79701835094,-3229.145624149218
442.0,18245.587531276866,-3225.139535727581
443.0,18352.188852325176,-3203.6553851814897
446.0,18264.83199830327,-3144.192627839844
447.0,18269.907495753032,-3045.081169983668
448.0,18332.55393884084,-3003.727250785228
449.0,18464.796936962437,-3000.5772530487097
449.0,18339.428682969603,-2943.991791866518
451.0,18510.119285010904,-2992.544814326217
451.0,18518.42382538093,-2905.729023286244
451.0,18460.79801572817,-2906.615127164899
452.0,18574.81897086204,-2972.9782759061723
452.0,18580.2941225634,-2984.4275855956384
453.0,18659.44991490621,-2928.934076074427
454.0,18755.58398115784,-2951.5680849000955
454.0,18715.6535738905,-2988.5572834260047
455.0,18802.22627833813,-3070.019039899768
456.0,18866.591760407147,-3041.326148426037
456.0,18872.070661586786,-3129.715419253378
458.0,18891.58639260365,-3033.609584152643
459.0,18976.88055816573,-2994.6501475171126
461.0,19066.63880478192,-3077.716691998118
462.0,19139.67624912551,-3086.5381701139204
464.0,19225.49007646333,-3041.158597906291
464.0,19251.830525649857,-3062.014729071107
465.0,19335.786490055914,-3104.905214435662
467.0,19434.787509648908,-3049.171502512537
467.0,19417.655870801915,-3130.5937730711
467.0,19412.67747080134,-3077.282684386288
467.0,19388.62375893662,-2989.465501397219
468.0,19445.46536327524,-3108.9896409092376
468.0,19420.402856728186,-2965.850805205044
469.0,19534.43614447446,-3112.347938841893
469.0,19507.6925650568,-3066.99242530307
471.0,19594.87036188109,-3018.545526608301
473.0,19669.589270119508,-2917.9538949484586
475.0,19657.87627051377,-2986.3963766096504
478.0,19724.19798380372,-3057.793578992035
480.0,19834.35230429909,-3027.490124650926
481.0,19872.79808754783,-2949.689288338134
481.0,19896.694056391243,-3123.923592234001
484.0,19923.62094254993,-3104.13003068146
484.0,19997.47369701089,-3079.0399252411084
485.0,20029.31349843579,-3003.651473081736
486.0,20106.279315456613,-2982.5139758921127
487.0,20153.473539299157,-2952.5975292905478
292.0,10803.364261918983,-4071.4130401058137
351.0,13587.235243561889,-2995.156356868829
488.0,19705.72521016223,-2760.76558205107
394.0,17565.113474510603,-3231.8859670163947
375.0,13809.059871130785,-2643.763301807703
171.0,10160.014576656227,-3618.887845625068
207.0,9390.931917443027,-3752.038537613764
15.0,9324.74856804528,-3829.823286292143
171.0,9264.94772535735,-3588.7453381890737
288.0,11710.3249644693,-3311.287455057456
