frame,x,y
394.0,-20279.438698952898,-3197.0121570604474
396.0,-20263.019457635037,-3082.7727101999862
398.0,-20174.04611714284,-3114.990276027255
401.0,-20092.106218638342,-3121.170362380371
401.0,-20071.299649522112,-3167.1476678374943
402.0,-20027.130296723884,-3235.866102419277
403.0,-19902.254908624436,-3271.0776484123407
403.0,-19900.579840234885,-3276.5483981009697
405.0,-19801.424331145143,-3236.4806007936627
406.0,-19749.837722911896,-3147.3156869474424
407.0,-19633.987935347515,-3187.059687053741
407.0,-19656.901298441928,-3093.149070093437
409.0,-19548.29227038041,-3102.804163183333
410.0,-19419.61779459278,-3073.020784019809
412.0,-19417.133732121296,-2959.571958993798
412.0,-19340.249552363963,-3060.1145157098845
413.0,-19272.9085074485,-3016.6912810494723
414.0,-19180.38814805715,-2972.3284207531547
415.0,-19184.213416638944,-2864.0842666281683
415.0,-19108.666431094854,-2971.551815226171
416.0,-19107.21596080291,-2818.798361019581
416.0,-19081.906069592605,-2899.167698585143
419.0,-19018.727389537504,-2936.7903293563527
419.0,-19085.204551971445,-2739.894008539882
419.0,-19054.03861078916,-2782.720334623319
419.0,-19013.70333283166,-2800.3578747953047
419.0,-19002.196975573308,-2833.2597945881867
420.0,-18928.98372164882,-2795.402925649996
421.0,-18860.072393948416,-2880.329378965975
422.0,-18746.102973732886,-2900.0873730589574
424.0,-18665.796556239184,-2864.9153405614647
424.0,-18624.319458976875,-2902.2586238016024
424.0,-18666.145722003057,-3002.6319160454286
424.0,-18726.40612272885,-2839.968132643625
425.0,-18675.85208928832,-2802.2953446246797
426.0,-18586.74546334136,-2834.999410812084
426.0,-18587.668794813064,-2844.222254583833
429.0,-18534.674728602942,-2792.946789251237
430.0,-18453.408701984867,-2834.5338226517097
430.0,-18462.199415447467,-2755.751504765369
431.0,-18358.996263399724,-2773.5006378799544
431.0,-18390.40840060756,-2731.144709354268
431.0,-18389.037731923047,-2756.489524068082
433.0,-18272.6720484234,-2793.725299168748
433.0,-18346.6816922926,-2695.325411000511
433.0,-18393.72013321425,-2640.162027866955
434.0,-18213.64473933517,-2692.9281709688244
436.0,-18129.678042857264,-2746.4817556848984
439.0,-18019.54209668809,-2737.0587604331995
439.0,-18061.77060046712,-2710.9366170685416
441.0,-17971.753344492867,-2794.558844440303
441.0,-17947.0368915355,-2669.4239040057632
442.0,-17829.93012776009,-2695.702136975044
442.0,-17897.617239903473,-2710.184267551006
442.0,-17877.54971468986,-2786.8815230773125
443.0,-17828.40536750404,-2655.731542941425
444.0,-17764.346357330487,-2673.9897953497166
445.0,-17753.09128699701,-2628.535723865189
445.0,-17654.500636607976,-2746.8300065743315
445.0,-17772.228401786637,-2580.103465500829
445.0,-17678.8650188422,-2705.5859184344918
445.0,-17685.9075248549,-2732.616019885656
446.0,-17671.33006810626,-2604.6452085968804
446.0,-17588.451593155645,-2677.5315813265474
446.0,-17651.105934247873,-2660.489297941021
446.0,-17605.842990861518,-2693.70076343886
447.0,-17499.367103250075,-2663.0947268085274
448.0,-17592.32178617631,-2659.462715999173
448.0,-17585.05843671375,-2673.665489595756
448.0,-17470.72762494594,-2719.512591865518
448.0,-17427.627158868116,-2614.813751355663
448.0,-17405.558744580223,-2660.612585085965
448.0,-17412.389701934302,-2750.723762627278
448.0,-17400.138491019326,-2679.87864614513
449.0,-17332.1478047013,-2767.761495061185
450.0,-17550.368339311535,-2570.265552449834
450.0,-17592.381474374168,-2773.829656562267
450.0,-17242.835848439896,-2843.2390575143045
450.0,-17254.666574755967,-2658.32262631515
451.0,-17479.50585532179,-2672.271953357
451.0,-17169.982178309405,-2859.141019339566
452.0,-17403.934596585605,-2629.2819498085314
452.0,-17082.694733633434,-2844.0371108802187
453.0,-17371.223308863,-2541.91898202432
453.0,-17151.72032852801,-2901.775194574106
454.0,-17081.90504905752,-2841.533446012508
455.0,-17270.919750603665,-2490.8573921615302
455.0,-17307.169002497092,-2467.40491289414
455.0,-17296.629139023527,-2480.6343801495623
455.0,-17033.817095380433,-2975.444823621515
455.0,-17037.50177776555,-2789.8808377445
456.0,-17165.617798579693,-2427.511272718593
456.0,-17263.798394192436,-2374.1128173630914
456.0,-16934.839621277006,-2854.4793241092952
457.0,-17142.467773071618,-2436.9568550862623
458.0,-17042.546560041388,-2452.5885205895797
459.0,-17078.19248078765,-2346.7200404881883
459.0,-16949.803273295467,-2433.4360890247776
459.0,-16957.86868131704,-2492.027305862802
459.0,-16818.619474440424,-2920.0627101880305
460.0,-17050.274725794367,-2307.0899709565265
460.0,-16974.933154139682,-2324.5336801224385
460.0,-16708.587941218753,-2920.4954980882485
461.0,-16959.472136022345,-2419.411481488684
461.0,-16633.165557416974,-2883.276067289679
462.0,-16612.704528022918,-2950.8388118723483
462.0,-16696.856370761005,-2782.3709145977787
463.0,-16893.552466234563,-2383.103857439952
464.0,-16766.617528511633,-2299.436997904433
465.0,-16686.86398221145,-2265.47501729035
465.0,-16594.50437178073,-2918.391695018892
466.0,-16681.77003539244,-2151.3366268469144
466.0,-16550.355152700013,-2966.7839341561285
468.0,-16619.153106362268,-2177.1195824545857
468.0,-16597.831915390823,-2125.016799607481
468.0,-16588.986631491425,-2060.099550958228
468.0,-16565.30861213688,-2158.0422946151098
468.0,-16409.242581620238,-3002.846842817697
469.0,-16383.413873224905,-2936.590229945288
470.0,-16309.915311555967,-2877.5955447820043
471.0,-16519.768997688658,-2071.2805964330887
471.0,-16228.163394165997,-2908.33161178487
471.0,-16239.666426404568,-2870.591219835139
142.0,-19738.583597796467,-4468.708886037173
452.0,-18909.85232853953,-2740.540383882617
129.0,-19609.886784719547,-3446.439471123449
106.0,-19298.144439392032,-4662.944013826484
267.0,-22372.80983670056,-4033.877367546782
332.0,-21245.369805069768,-4356.795822940869
319.0,-21349.51986955241,-3383.955636227147
