frame,x,y
414.0,37036.59163031994,38501.87951503784
415.0,35890.12871074621,37510.24436290228
415.0,35849.79121424113,37457.59353697946
415.0,35912.94663590591,37406.50152988711
416.0,36999.16486739501,38657.707970853306
418.0,37005.98736533456,38708.1044233351
419.0,35822.06510851543,37529.799043202045
419.0,35830.71435334096,37536.40958541961
419.0,35796.14777981203,37524.30916591148
419.0,35801.831421445844,37391.02911168459
419.0,35777.4644300983,37462.748374188806
419.0,37076.08367851059,38794.39133676443
419.0,37055.10605755143,38761.32511624837
419.0,36934.50773500512,38765.43136090101
422.0,35789.458123268545,37556.981390662986
422.0,35759.879753463065,37423.07410399065
422.0,35775.48788178535,37474.08698255276
422.0,37016.96918839326,38878.443077072254
424.0,37063.89050319181,38975.18714280829
425.0,35672.79281924894,37480.22432815443
425.0,35683.2458891777,37454.49523014434
425.0,37069.80256058196,39086.22394649588
426.0,35592.34832708026,37449.46334978029
427.0,35489.39751062596,37494.549758583766
427.0,35545.763281930675,37389.97739226757
427.0,37003.04346701079,39147.364160129975
428.0,35432.37578824979,37398.895080735296
428.0,37080.82572477718,39212.384850845854
428.0,36867.40920899896,39091.10696188995
429.0,37011.31935625006,39248.10743088923
430.0,35467.83023176764,37503.82934143271
430.0,36937.45835437185,39272.10909918275
431.0,35369.2871192699,37445.02096902512
431.0,35451.10234973879,37608.02327182616
431.0,36874.27239401492,39325.95928912381
433.0,36771.772885642175,39371.120333208375
433.0,36787.192591903535,39363.07611969539
433.0,36916.508334229125,39423.27187620752
433.0,36932.41572756813,39355.99437150006
434.0,36999.28839367674,39457.13527060246
434.0,37040.11452985124,39365.42419262634
435.0,35400.07237237712,37599.55528676902
435.0,37053.52223544058,39488.69737163298
435.0,36710.8849928666,39397.01538081808
437.0,35331.07283040494,37620.48435903388
437.0,35304.32772540513,37672.42705257481
437.0,35288.18271519769,37568.75551330096
438.0,35194.947635105535,37639.84715437418
438.0,37000.32740619124,39442.22632619942
438.0,36606.14110963138,39450.967284342805
438.0,36608.458985497,39413.49806394696
439.0,35120.49275136282,37588.94408101412
439.0,36982.40772434318,39543.735923931854
439.0,36551.373484027295,39427.55156697998
439.0,36527.584093199206,39475.5547126377
440.0,35031.75275482633,37624.77047435716
440.0,37062.94837761396,39628.14723104253
440.0,36520.3494660935,39505.379235815904
440.0,36533.29975678087,39554.68215467745
441.0,34967.135983055385,37633.38109064524
441.0,37012.439297905,39705.88042309733
441.0,36975.89302020281,39697.08428748338
441.0,36477.54745438867,39606.12046686674
442.0,34859.11176248774,37646.503084454576
442.0,34875.30371150257,37685.524282537226
442.0,36946.3171210966,39781.82671609203
443.0,34757.40727665524,37636.92222042082
443.0,36883.64434105399,39829.09457147217
443.0,36360.52726918263,39616.16568338841
444.0,34762.68379030355,37532.50143356888
444.0,36853.846291660855,39922.90462461168
445.0,36303.9752199039,39686.84187683237
445.0,36245.56894206855,39534.84207998938
447.0,34647.53102772694,37480.790943314016
447.0,34627.950945937206,37528.27675930983
447.0,34700.78017061138,37597.80223869761
448.0,36184.945982126046,39625.49809817096
448.0,36287.37735706678,39679.26473106821
449.0,34667.663555956795,37624.03330486305
98.0,38830.24419760428,37245.70656284249
128.0,38114.2659004233,36569.84360428527
49.0,38399.55777351413,37033.94533437687
125.0,38432.91180483515,36348.02157898904
