frame,x,y
194.0,31812.557100436057,13250.050215798949
194.0,31826.078306130654,13228.661885046611
195.0,31774.95348343701,13133.046943360232
199.0,31661.90949162611,13106.3320247852
200.0,31557.761277244703,13101.96624847176
203.0,31441.3856326004,13114.372301298576
204.0,31336.995638681256,13086.10457518986
205.0,31454.50905854313,13026.950813643747
207.0,31352.72691717421,12942.158611794372
211.0,31265.05445398433,12925.481015502472
212.0,31234.558976388395,12808.114902832616
212.0,31154.864018929748,12885.458502567624
214.0,31063.268472491272,12843.868279022954
215.0,30997.500474804525,12807.627485396282
216.0,30911.56999482562,12824.29082653354
216.0,30992.068922631355,12695.75494569911
216.0,30952.99769493004,12745.85797658998
217.0,30855.36690120285,12706.271397121962
217.0,30857.858961871465,12837.662948472169
217.0,30867.482544256167,12680.126797807414
218.0,30868.52286440371,12643.988048900335
220.0,30855.49935017896,12540.993840778276
221.0,30744.117872892974,12504.251945328497
223.0,30727.1028474265,12382.023570906784
223.0,30620.9983178936,12469.1472196656
223.0,30668.709332364902,12457.542928465557
224.0,30569.053101332986,12430.88854022061
226.0,30499.477445318505,12357.773388054316
228.0,30435.98497789177,12304.566730318673
228.0,30410.467391102888,12408.12133939083
228.0,30471.990722444734,12292.845385369905
229.0,30366.81927513287,12270.03216215631
230.0,30288.15344138884,12188.738896238894
230.0,30391.01104970793,12168.677948811392
230.0,30237.26698677392,12258.18977493018
230.0,30294.34067656688,12329.145315049074
231.0,30176.364323433874,12156.093495522033
232.0,30078.594878112348,12116.903402050695
233.0,30009.31727520397,12079.57723958412
233.0,29993.69235070854,12105.548059955949
233.0,30002.93272872208,12159.157533188672
237.0,29908.55848518433,12145.090696780351
238.0,29834.08023704905,12083.828007444918
241.0,29726.42642435616,12058.830997733638
242.0,29650.882835792025,12147.27407113164
243.0,29533.519944378884,12144.168704342534
246.0,29524.33664089433,12038.379938856944
247.0,29504.92542765794,11898.797757532577
247.0,29480.767944413878,11962.399321568671
249.0,29394.795422616724,11967.073523204092
250.0,29313.26876419727,11922.214985931025
250.0,29313.92587820989,12023.326725748604
251.0,29215.81198119308,12010.73641921144
251.0,29233.093215797915,11938.815503294498
252.0,29130.78408107364,11890.768700342634
254.0,29086.76340466057,11951.227373823118
254.0,29075.290072131727,11790.957806982717
255.0,29017.78631468028,11772.1071506621
258.0,28918.180559605367,11757.885687040856
258.0,28948.250350825496,11806.22322927522
259.0,28816.969872831585,11735.384800172946
261.0,28762.554403449005,11771.28340918322
262.0,28708.95884630112,11663.386239538388
264.0,28606.020445739094,11665.073386050832
266.0,28545.03851924668,11699.8462962768
268.0,28509.280153734275,11599.02182404981
268.0,28448.69667351819,11633.710918733848
269.0,28379.404923527374,11636.377552271064
271.0,28281.740337620548,11553.11426985639
271.0,28434.013434072705,11549.666921512804
272.0,28242.99257544349,11526.75374108084
273.0,28227.967508713595,11447.257150859465
273.0,28176.420609354183,11412.140000176223
274.0,28134.440693136166,11396.024058431363
275.0,28020.609781196177,11415.490728217292
277.0,27973.60736261176,11331.209933140506
279.0,27894.40453309869,11245.42242700282
279.0,27880.232340621344,11290.026824495022
281.0,27835.467448995238,11279.146569970148
282.0,27761.325704517047,11277.611388033138
283.0,27652.16068613219,11289.374767509722
286.0,27727.140730043247,11179.343222101215
286.0,27619.84554103154,11366.239207882882
286.0,27603.695633329306,11225.362233518365
287.0,27548.158361225225,11196.448229633164
287.0,27586.93729540373,11186.761156319297
288.0,27513.68123680761,11114.466023547062
288.0,27463.698106912583,11152.179640842967
288.0,27557.78718063969,11138.364932646737
288.0,27482.136867540936,11298.598753258751
289.0,27434.941470047183,11115.118531666893
293.0,27462.977120018822,11045.25816758174
294.0,27553.379869583085,10966.448222560566
296.0,27425.09950412353,10976.273528069618
297.0,27305.05937772001,10965.28566769548
300.0,27180.39036744724,10922.36293545713
300.0,27238.842872631787,10904.221674544971
301.0,27139.017927502977,10834.613440862762
302.0,27037.84072461241,10850.98917196879
303.0,26986.45606257409,10762.064430415434
304.0,26908.857208899997,10815.172597495304
304.0,26936.02715163183,10670.893959881088
305.0,26872.763778415152,10717.866194558846
305.0,26802.589055769546,10728.694475812474
309.0,26871.440741050104,10616.310306544685
310.0,26786.40801444465,10641.067751163082
310.0,26776.14169892542,10583.19747595951
311.0,26699.61483854421,10541.169087515507
311.0,26733.84013799904,10549.6803470678
313.0,26596.938194427723,10599.329416140792
314.0,26549.719378328657,10646.923768424258
315.0,26489.494774413164,10569.919767822334
317.0,26559.208895626653,10474.071014423927
318.0,26487.25019246877,10391.336996470023
319.0,26369.80506658728,10435.186170994582
319.0,26470.145842110454,10507.165613927924
319.0,26422.834758920697,10298.762117392756
319.0,26403.565310146983,10413.328563905285
320.0,26374.50581172,10327.047386666103
320.0,26320.50054612955,10389.350318858393
320.0,26315.10273474049,10540.926481731576
320.0,26256.54048719378,10449.339977790862
321.0,26238.527524245063,10283.284716041238
321.0,26234.89937039845,10595.655335406702
322.0,26183.825669340524,10503.303466818306
322.0,26185.67614981231,10537.550716866426
323.0,26146.732204120068,10257.893375615004
323.0,26142.593383999465,10292.063150842503
323.0,26154.4147858421,10321.002605529382
323.0,26177.46840424099,10623.269135061451
324.0,26047.347873781568,10196.939096786222
324.0,26188.25659033409,10716.140524059474
324.0,26076.66970419363,10657.167106431709
325.0,26014.63304523281,10087.42092388792
326.0,25968.506196798426,10023.09790741863
326.0,26040.663932860058,10704.906455633967
327.0,25978.011361972305,10646.53592229506
327.0,25915.428819360128,10703.391521789132
327.0,25965.79021925495,10724.92977149331
328.0,25879.74080684453,10002.68348594852
328.0,25839.807075531186,9992.15873260903
329.0,25771.720986876586,9897.098090411007
330.0,25695.806299824544,9852.271653715488
330.0,25707.50285129307,9826.30343532762
330.0,25848.338287794853,10655.064291080447
331.0,25634.20651103198,9825.967210238112
331.0,25657.0628638909,9752.41511239319
331.0,25810.761952229062,10694.751304231611
331.0,25772.805592419,10583.421116471436
332.0,25576.19860916077,9739.683760792926
332.0,25558.84692747211,9839.281778537885
332.0,25774.5297590714,10558.543172426196
333.0,25465.31667701877,9769.675686783254
333.0,25661.04111730948,10474.969753605585
333.0,25723.798841957105,10596.992991741185
334.0,25410.816266148144,9749.87161311549
334.0,25589.402578697514,10557.27503945778
334.0,25614.29628783181,10490.475402984132
336.0,25313.10085498072,9691.359867858357
336.0,25534.877584944315,10644.2637110175
337.0,25208.228942810765,9652.714810272815
337.0,25473.688435623742,10712.130954885806
337.0,25474.748167377355,10613.09232264604
338.0,25162.880280283527,9565.487227339663
338.0,25138.91522806732,9579.29884174761
339.0,25197.130453100708,9484.70224494462
339.0,25359.431719536795,10604.360578790376
340.0,25115.470084369623,9525.036918927231
340.0,25120.377235277698,9379.07347026188
340.0,25100.73995425135,9540.99417893432
340.0,25303.1838098428,10495.505777082197
340.0,25236.27013206622,10611.455369370991
341.0,25023.16641163552,9407.543172318125
341.0,25112.388438402795,9403.154250843454
341.0,25170.85515899011,10521.537766560794
341.0,25239.97692306524,10437.08163142078
342.0,25003.738848618028,9455.698030767631
342.0,25128.524986884106,10524.513740904144
342.0,25074.803383600767,10510.017877582608
343.0,25007.2731742458,10566.050324218362
344.0,24898.80487036256,9487.097115834124
345.0,24815.53367414582,9413.227635565896
345.0,24933.543842002717,10617.433094480535
345.0,24915.185842675783,10542.350668367792
346.0,24760.79564195084,9338.376571411982
346.0,24726.69171526334,9396.837871845202
347.0,24639.56288760376,9360.568303057777
347.0,24647.792558799665,9383.690543877425
347.0,24840.145469139577,10617.46514183126
347.0,24847.96354313533,10514.588130551734
348.0,24612.979335073367,9512.743316440909
348.0,24720.9825681411,10608.745746416069
348.0,24825.849196737938,10646.429864243482
349.0,24531.028460293783,9515.518750570483
349.0,24556.91813578956,9437.275653302731
349.0,24521.0862945933,9502.535014816363
349.0,24737.23976228839,10728.795719809948
349.0,24711.6475550767,10705.698056038857
350.0,24443.126419561817,9512.397003912258
350.0,24434.75319631695,9513.84425511656
350.0,24449.49021936928,9460.476692460628
350.0,24687.409726450507,10815.873409866275
350.0,24786.33951190823,10814.142933200634
351.0,24630.14699557572,10870.035800795124
352.0,24415.330465478917,9413.012102281877
352.0,24381.351500136818,9496.28600042328
352.0,24512.543031546116,10836.035374788284
352.0,24663.59881840896,10922.06104803634
353.0,24564.62585535042,10943.779474069706
353.0,24589.44479034551,10977.011314120697
355.0,24293.829501248343,9469.398586991843
355.0,24349.70286830981,9384.204084518153
355.0,24284.746513102466,9437.489550154847
355.0,24446.31602267256,10990.901086295433
355.0,24514.09898541381,10908.56631198957
356.0,24231.02854670416,9355.07440559754
356.0,24418.96937442549,11037.983018771458
357.0,24349.517757221955,11126.064535254638
358.0,24268.370476184693,11165.3513121969
360.0,24228.665324261143,9246.739815490984
360.0,24191.860219597187,11107.200780857773
360.0,24271.752738114217,11239.800592699525
360.0,24194.839013875146,11192.50924033628
360.0,24191.94751619272,11110.599871488408
361.0,24148.11011740233,9304.833633305583
361.0,24181.459473715822,11264.08706124506
361.0,24238.6499738046,11281.417022447717
362.0,24112.45573065967,11268.29340538135
363.0,24080.763901080623,9166.410362819806
363.0,24001.19404542303,11262.305369481785
363.0,24062.12673909191,11372.511603299865
364.0,24010.727351122463,9097.926198628104
364.0,24025.467276367028,9084.518428283836
364.0,23977.8299081488,11214.610099407444
365.0,23921.775793488578,9056.765843218382
365.0,24008.068064827567,8970.607073403162
365.0,23908.28223339452,11149.188343674849
366.0,23851.273638381652,9000.501005569684
367.0,23771.292777763505,8916.576559276033
368.0,23832.836283541157,11154.828038979873
369.0,23769.148570038127,8815.33066429538
369.0,23754.21154101128,11210.437418994929
369.0,23753.5885517747,11122.208692994174
370.0,23656.3111979184,8840.040262470298
370.0,23683.15066246588,8724.080375030018
370.0,23718.932149397708,11245.0051531626
371.0,23670.39968393283,8674.76336485863
371.0,23557.3779642379,8792.566159024305
372.0,23532.13962393599,8652.287920804334
372.0,23649.33966676145,11158.70027406449
372.0,23628.63526090629,11297.842499252369
373.0,23564.663467339757,11197.80014099167
374.0,23434.791887987183,8622.535202002133
374.0,23515.321673760605,11279.996454327777
374.0,23486.148056924263,11292.434207032738
375.0,23381.411304681904,11287.996901495851
376.0,23337.894070107413,8673.432993042352
376.0,23438.21556980105,8517.142638285939
376.0,23351.235410472844,8568.577296638152
376.0,23347.140062910563,11376.291060089648
377.0,23314.07078386976,8526.66745147295
377.0,23334.86478593689,8484.628714462935
377.0,23258.060273511303,11446.643315708388
378.0,23238.506163843893,8507.599862600786
378.0,23183.86095771544,11475.587690085302
379.0,23146.57966512636,8527.553346295686
379.0,23113.33580588664,11439.428822199196
380.0,23038.75446665282,8523.735028445717
380.0,23028.47386464359,11412.165364019342
381.0,22963.379189855343,8488.852753513625
381.0,23027.871691536988,11410.220271209855
382.0,23063.08662577677,11517.471786818644
382.0,22959.294706631616,11372.87358260307
383.0,22876.88620521831,8511.440095188396
383.0,22845.919511080323,8505.601340392459
383.0,22937.90384281956,11377.873691107756
383.0,22970.01903697456,11328.577604168708
384.0,22787.611004287337,8430.551261819694
384.0,22875.451439421868,11271.72654097025
385.0,22716.08512983418,8365.951079983803
385.0,22990.147035696875,11521.428203996127
385.0,22904.182863615413,11497.890889737571
385.0,22772.908976080045,11157.621458729178
386.0,22566.90929717618,8360.946830787056
386.0,22651.58862050992,8381.251114007366
387.0,22720.23422797976,11125.535662626478
387.0,22674.76332070353,11191.01258966289
388.0,22833.62828673727,11544.638733339798
388.0,22748.551731280982,11244.899692820674
388.0,22621.7941246579,11068.903992031755
389.0,22514.96979561241,8379.480954859513
389.0,22768.20025907012,11602.601249368465
389.0,22721.637027948917,11647.602151871162
390.0,22451.3270906979,8282.365105101091
390.0,22459.64289140332,8322.008115119203
390.0,22690.152676093392,11726.89380038495
390.0,22699.920347432937,11668.565852019245
390.0,22650.15236196629,11587.105060627404
391.0,22362.03665133315,8241.720920281368
391.0,22612.72083655508,11717.749429367948
391.0,22592.26087775904,11659.587341287135
392.0,22263.901451821886,8192.589355506243
392.0,22225.310642076365,8260.221309654838
393.0,22200.416265570064,8135.025633919941
393.0,22286.418127113207,8110.896166565443
394.0,22170.82685089199,8152.361035483001
394.0,22177.709092973528,8197.963301783935
394.0,22530.737533239306,11735.764163344247
394.0,22603.649800449475,11082.31541898735
395.0,22087.964465738278,8187.150622204065
395.0,22623.89916885487,11005.04704504882
396.0,22043.30642174133,8133.463220158897
396.0,22476.302134004727,11650.626273370452
396.0,22488.487139979872,11776.774306756832
397.0,21982.26830282323,8076.311144194894
397.0,22510.2694607012,10948.765181617711
398.0,21881.622818148862,8139.852113244088
398.0,21900.937274605363,7994.732200571132
398.0,22405.31463120528,11723.860095565748
398.0,22434.54115474496,10981.20539288398
399.0,21788.83501677476,8026.304286504527
399.0,21881.738809441504,7960.4347309808145
399.0,21802.599689312792,7982.365017835263
399.0,22320.01318973004,11802.242165627678
400.0,21726.92277458295,8019.449697450756
400.0,21788.542741983365,7940.65685750633
400.0,21765.15483366098,7920.420638603688
400.0,22317.27203424545,10957.504982011622
401.0,22265.425144476296,11854.79437342204
401.0,22215.800078932712,11847.042780246567
401.0,22201.154280245337,10952.96966245784
401.0,22189.770394080195,10964.223796544216
402.0,21637.30086407741,7983.028906769989
402.0,21717.28204946001,7853.609668905917
402.0,22128.938542586795,10929.065082062309
403.0,21591.639040435737,7902.295530671113
403.0,21650.69716028449,7829.993887973249
403.0,22223.94372525621,11758.302047345464
403.0,22053.04778554991,10877.923281009504
404.0,21554.34068267749,7793.391618857318
404.0,22103.83797119868,10801.797639717215
405.0,21544.409955011008,7708.6502132855585
405.0,22020.34546090622,10717.975022010398
406.0,21447.064630438854,7663.697862062948
406.0,21505.78089057316,7622.685618765331
406.0,21437.565207875257,7690.060457769918
406.0,22127.16281268257,11792.855375691364
407.0,21377.766495337757,7724.346440150453
408.0,21269.99959018131,7724.269487243779
408.0,22220.873979583088,11878.363297764954
408.0,22050.0945957989,11909.02543652218
408.0,22004.617596587548,10617.855503248204
408.0,21921.67015783457,10678.413065365065
408.0,21956.25210544866,10718.26358034156
409.0,21142.25423045916,7706.219934445358
409.0,21292.904212470017,7627.259651486014
409.0,22056.94508599053,11968.928859477275
409.0,22039.565943294936,11929.588798439563
409.0,22115.991185551997,11837.826037172712
409.0,21915.435725501266,10708.98050204678
410.0,21193.04256159796,7567.99447148041
411.0,21095.461792001468,7605.287798356956
411.0,21960.48852757804,11934.793555942771
411.0,22016.72888397245,11951.73581656504
411.0,21857.421349982666,10611.639191559249
411.0,21831.22943282947,10607.60686583097
412.0,21005.61353652338,7631.377472299126
412.0,21905.903550944004,11937.6719603047
412.0,21967.30394029108,11864.769241792592
413.0,20926.099582032064,7634.113832888119
413.0,20904.593913433822,7574.7821108057615
414.0,20920.87544916189,7496.415432567626
414.0,20827.468473480763,7609.937168838455
414.0,21743.154183154027,10584.78670483665
414.0,21759.20088420647,10539.784813899354
415.0,21822.268991302128,11921.534045876924
415.0,21724.36859201777,10463.549148212607
416.0,20848.24978087851,7447.279205263049
416.0,20912.562865414064,7448.946608204274
417.0,20927.140829556804,7399.157573299987
417.0,21630.891383636364,10448.493601751568
417.0,21676.482345791297,10543.276805421589
418.0,21735.180704218896,11990.341143593692
418.0,21730.55968083824,11900.79796549956
418.0,21524.754636407724,10510.00476529347
419.0,20854.445716499133,7278.910493814057
419.0,21694.73417887263,12027.882579929788
419.0,21787.42165147628,12033.737286381578
420.0,21627.60999276687,12034.319087209293
420.0,21441.41348243225,10527.68062143583
421.0,20764.43470715922,7262.390529070094
421.0,21607.969955439672,12011.44416331361
421.0,21499.96304863396,12046.867200113064
421.0,21325.04661262374,10512.309498038148
421.0,21342.134579406164,10517.483296757398
422.0,20750.482148393367,7167.758639736044
423.0,20657.4123062439,7177.49198117175
423.0,21220.663500647013,10523.46955090518
423.0,21283.612889538617,10430.069970938512
424.0,21425.62438794701,12065.194026915602
424.0,21448.271691702885,12061.330411861094
424.0,21161.82434454837,10508.581442017578
425.0,21395.23123645114,12171.348372904771
426.0,20635.373936767493,7062.438962682838
426.0,21288.509529212984,12161.789554533703
426.0,21411.916526762303,12247.667386552232
426.0,21100.33076355066,10456.365218280393
427.0,20556.848278801383,6998.3881950395225
427.0,21272.089347301,12224.515300955363
427.0,21303.26012196441,12140.929662602171
428.0,20567.664477848317,6898.240326884178
428.0,21164.07470616586,12176.613253668818
428.0,21041.46212109219,10373.167143536257
429.0,20452.06001092579,6891.545458533848
429.0,20923.055728931704,10366.010798526377
429.0,20995.4538745229,10332.151118139136
429.0,20993.464169139163,10257.326292917898
429.0,21020.35047561378,10302.869509691513
430.0,20405.495375060025,6788.2484466501655
430.0,20403.99101583897,6798.630302370922
430.0,21119.296011442577,12258.966107691953
431.0,20880.38739547669,10379.78347674974
431.0,20907.51012559832,10242.295810955886
432.0,20320.60724923186,6779.297154029772
432.0,20335.35561184669,6700.051248403359
432.0,21025.59028915383,12299.83958147224
433.0,20985.834587365756,12412.604230878293
434.0,20258.61321027504,6807.13174064289
434.0,20223.047327915603,6713.574858888927
434.0,20915.826037347302,12474.394567724134
435.0,20123.30497822324,6748.7746118331
435.0,20206.39140483431,6682.182809492259
435.0,20837.221658510534,12549.249184342982
436.0,20138.303851110613,6605.151719086329
437.0,20763.715731209853,12515.155114430903
438.0,20065.69872997808,6573.15245267495
438.0,20049.401865357573,6547.733627070625
438.0,20111.09341163005,6538.937638306875
438.0,20685.874697590258,12484.751294312848
438.0,20701.836544700152,12405.409673210605
438.0,20803.597423488765,10410.595114937152
439.0,20019.739633707235,6612.475498544158
439.0,20640.21922881247,12524.70097964528
439.0,20582.749196474084,12443.84791608506
439.0,20736.935852273786,10304.4025409457
440.0,19929.103915939417,6681.057425521146
440.0,20566.566179418285,12588.348267550791
441.0,19833.176300666724,6615.157747673326
441.0,20643.53446024719,10318.86500276441
442.0,19740.975655120365,6673.764281346527
442.0,19859.41501761398,6489.655461128965
442.0,19747.73662774941,6656.850258593248
442.0,20459.40094202439,12578.103159662349
442.0,20552.480661765563,10293.945619077758
442.0,20525.96879824893,10357.09210033649
442.0,20564.94479108686,10267.97627341932
443.0,20448.770394089337,10317.03057407466
443.0,20471.79834787585,10212.006970014274
444.0,19681.44335433974,6587.992319639202
444.0,19701.192154871587,6656.839833317311
444.0,19723.712688784603,6549.361565463441
444.0,20405.13790046224,12637.082417014564
444.0,20443.537561080677,12643.045415683984
445.0,19610.1665737448,6568.347161127143
445.0,19594.265783102503,6581.180381155389
445.0,20358.79749640253,10279.461992060116
445.0,20395.31911088865,10131.818539623266
445.0,20400.09156537868,10195.768653521092
446.0,19509.92526535625,6582.75169811107
446.0,20310.98775983895,12675.30468551693
446.0,20298.955823098164,12635.625111430689
446.0,20327.81779524671,12608.3701251886
446.0,20262.983798710917,10213.926382524764
447.0,20157.16596215808,10167.900431205831
448.0,20194.262493973267,12643.43839649767
448.0,20340.76159397669,12731.029579926468
448.0,20117.844798177284,10091.530373299976
449.0,19561.200278849923,6517.135187626276
449.0,20173.647016970343,12685.827551804112
450.0,20163.91656113592,12794.89743847664
450.0,19998.7956083204,10116.308132483093
451.0,19432.57818656425,6500.405744264445
452.0,19337.37699709009,6472.826030918614
452.0,19421.98666109788,6396.2995308867885
452.0,20078.938921928544,12719.177276405797
452.0,19923.867418899463,10110.303011220898
452.0,19931.416046924325,10135.62042829953
452.0,19942.04196816868,10028.324124237706
453.0,19848.073941841263,10077.616997346202
453.0,19881.465147672083,9994.81615458117
454.0,20003.172525827573,12747.316817163286
454.0,19988.81259779613,12732.215831450463
454.0,19829.54603215585,9952.000390309777
454.0,19766.44400622815,10091.118327795197
455.0,19925.76607113789,12647.891922190567
455.0,19916.57111659486,12710.758322328396
455.0,19952.83365749045,12830.147600557058
414.0,23133.59135729317,11439.050453916929
227.0,29254.126656048906,12322.849863962045
419.0,21006.726996632657,7465.131585398471
280.0,24012.58738394108,10005.213823934117
295.0,26911.777706161894,11822.767169584506
281.0,23895.49735469488,9366.820814033155
425.0,22349.41403841124,11999.342536626427
434.0,19359.44182077358,6896.824008156495
466.0,19371.6013541256,13226.84779076348
407.0,19470.483264540264,6673.670917433679
305.0,24628.559862723945,10377.84809638728
254.0,25239.31303877799,10081.994475130545
321.0,23748.456025481595,10460.386354701475
463.0,20368.38160464509,6102.285578173847
281.0,23300.44094485008,9076.408416500846
291.0,28695.65899848372,11349.484939425718
237.0,29473.486898792864,11356.407314269592
370.0,23745.876698675376,8461.707180464764
342.0,25277.531476809505,9154.705077318882
12.0,33858.67432806689,14132.143768150425
347.0,26640.370458436213,11011.826330462914
254.0,30571.797196823696,11688.216109499825
343.0,24576.061842238956,9484.79856259047
425.0,21152.13973273177,8061.854301656807
413.0,23375.80069623571,11691.617944203652
304.0,23407.294318553584,10135.945339921302
325.0,26097.55136287163,9971.544442796774
248.0,30858.11364224147,12108.692783010134
100.0,33588.63163380964,13835.912533196512
336.0,24550.60105602543,10789.493557885276
