frame,x,y
127.0,20274.81689182863,31821.40615421294
127.0,20228.03041278692,31802.159581074186
128.0,21001.944263590158,31526.40941356324
128.0,20958.88276394854,31566.9285323765
128.0,20959.91536870952,31597.83637373019
129.0,20947.162728696072,31682.24644626351
129.0,21065.284082901588,31552.040503267843
130.0,21084.443021233667,31635.29550028493
131.0,21118.074978042627,31709.47278475203
131.0,20255.069469256658,31910.178347214573
131.0,20275.746905535416,31884.1463224341
133.0,21225.518806332628,31654.24859811259
133.0,20297.353178239155,31981.560655341214
133.0,20222.564542242348,32006.142722006964
133.0,20163.51000512397,31888.66501519136
134.0,21281.05941332743,31743.60552042621
134.0,21316.318090002354,31709.58634517005
134.0,20274.6423754826,32036.466339991144
134.0,20306.98630974844,32029.49354544404
134.0,20250.6050338484,32042.57620172834
136.0,21290.63371774026,31779.429207363894
136.0,21374.255308941643,31818.76639647757
136.0,21404.90421900139,31746.405516049817
136.0,21395.061840715705,31791.782045167216
136.0,21243.85363047972,31840.636741390303
137.0,21366.466568542997,31867.691764402098
137.0,21392.83236470912,31706.8716529684
139.0,21400.22324812992,31704.19240138032
139.0,20372.1979607558,32070.38623891564
139.0,20394.37178801675,32003.37180308371
139.0,20246.9303972418,32123.85293188813
140.0,20281.56617591613,32168.563501774915
141.0,20220.093121770944,32258.37580109982
141.0,20300.839194101227,32256.00189020972
142.0,21466.29393874682,31739.258622940528
142.0,20218.207927645144,32373.202585266885
142.0,20169.246991981378,32265.41566434582
145.0,21438.012596149543,31853.09335557955
145.0,21584.50073439096,31771.573793218013
145.0,20263.936181622405,32329.619758790657
146.0,21596.69645996414,31829.809727641827
148.0,21723.071848805343,31865.33848978333
148.0,20272.02921195172,32416.516974990653
148.0,20251.71190093,32442.45093316773
148.0,20302.297183606777,32431.830358058145
149.0,20304.010618853816,32493.84443297422
150.0,21748.95786977873,31774.36185640501
151.0,21851.407056371965,31839.12222164493
151.0,21776.63812969262,31821.953049617307
151.0,21801.741855526347,31850.665673790616
152.0,20336.234163886067,32595.3848039928
152.0,20268.17415355839,32565.15463242501
152.0,20291.471754325787,32599.702930838397
153.0,21907.76810177905,31918.33254374155
153.0,21909.48909218591,31835.227680845983
153.0,20412.770870856257,32651.30302596228
154.0,21899.22030956308,31943.975114397574
154.0,20375.43761263822,32733.700783372027
154.0,20414.44191375825,32774.0125820182
154.0,20382.646815703272,32770.9112730779
155.0,20375.333385609487,32859.35268462004
155.0,20412.599381879663,32852.69815786372
156.0,21977.078297835636,31981.11519552958
156.0,20396.236658076406,32939.832170755675
156.0,20445.77469475581,32917.68453499696
156.0,20346.812399172515,32931.20334497967
156.0,20353.33641063437,32974.10696973077
157.0,20298.965847501982,32928.000653548384
158.0,21988.447597152284,32025.130472870507
158.0,20229.57363095624,33003.00990587351
158.0,20324.013313606592,33003.37478063072
159.0,22116.576020639022,32043.4742164398
159.0,20205.625304472065,33064.15062242737
160.0,22229.42806439938,32113.30354806276
160.0,20209.72344309978,33166.97358004974
162.0,22327.470482391607,32126.435329105465
162.0,20238.075029080057,33260.88981019982
163.0,22311.078645150345,32236.938423634783
163.0,22391.907482553743,32189.109973267958
163.0,20150.45869023989,33338.90709113528
163.0,20280.175144664787,33384.21203047915
167.0,22448.046953137076,32201.889669751134
167.0,22391.74877363345,32261.44299519024
167.0,20180.66484724807,33450.586908057
167.0,20246.521408040724,33438.26206372505
168.0,20185.458269677158,33535.49987821121
168.0,20220.355058761463,33531.697861111585
169.0,22376.3915341034,32339.310699127265
169.0,20149.89621135337,33635.76106980223
170.0,20152.47310337276,33775.137757735334
172.0,22485.441928628134,32413.43960079224
172.0,20238.659894631142,33842.23025767291
173.0,22549.025528419203,32325.16404273975
173.0,22583.16753950857,32416.250405634597
174.0,22670.4230614988,32424.202332119217
174.0,22616.50080324808,32294.237358898263
174.0,22671.88371488496,32389.05051422747
174.0,22554.90953185196,32481.609186514557
174.0,20278.674925356037,33894.75479995559
176.0,22682.949456131915,32447.155116680628
176.0,20296.650516977843,34009.90031314356
176.0,20308.284893377077,33992.53634537495
178.0,22802.25318012092,32423.53665883866
178.0,20198.15700977628,34031.19621201656
178.0,20298.56183622584,34093.65215398357
179.0,22894.16299621161,32397.202386306475
181.0,20305.38228526208,34126.52373396641
181.0,20301.55038555103,34118.05022587218
182.0,22867.69047020352,32474.50430932351
182.0,20394.97312365667,34188.108696840995
184.0,22960.59722575732,32479.39988344062
184.0,20453.862542451123,34256.664904980986
186.0,20338.95703177247,34358.169359126696
186.0,20455.612493051693,34347.34853405014
187.0,23026.097301767728,32513.015265068872
187.0,23098.91686078508,32489.61876730704
187.0,20428.87700391412,34492.84311442866
188.0,23108.59604410656,32590.084475863765
188.0,23100.81498771941,32594.469188390245
188.0,20509.78290948491,34619.077160075845
188.0,20423.86496417773,34614.131761233984
189.0,23171.014289279632,32647.744776645624
189.0,20515.612414134623,34715.8188132849
190.0,23257.07458575821,32620.65397264862
190.0,20611.705428007124,34751.994659864366
190.0,20589.054519813137,34805.021978609126
190.0,20545.905546160466,34780.471659661926
190.0,20544.141972038236,34805.728671960846
191.0,23327.07462596585,32572.51622334733
191.0,23360.83257766861,32564.06861936828
191.0,23331.278741447037,32660.291030234515
192.0,23439.34754405471,32612.128742919303
192.0,23365.356268558786,32659.883813223805
192.0,20555.83538553186,34900.747449397
193.0,20623.094143660623,34873.612572864535
193.0,20675.537219239963,34756.94163602711
194.0,20692.41557560737,34930.711351779435
194.0,20781.690262137778,34672.092607338105
195.0,23498.38073414206,32622.72443275134
195.0,20803.08127828006,34977.98979609553
196.0,20885.84866974024,35002.01231157625
196.0,20895.66167228647,34724.335853493314
197.0,23526.31684397793,32736.66582420642
197.0,20880.928507490014,35113.90154965271
197.0,20987.17241896892,34754.990470983794
198.0,23621.942627436158,32790.548462866944
198.0,21095.226830685435,34714.47319433127
198.0,21099.211490988528,34769.52127449121
106.0,19530.15836437388,30762.99629836979
0.0,16918.63724222593,30141.90110782902
150.0,19785.63079976113,34093.75991780247
149.0,20406.729084645573,31755.49452956261
70.0,17112.259098886134,30028.055489730847
207.0,23449.85960892692,32879.629450581284
19.0,15320.4658659559,29976.20191271961
158.0,20263.519226913508,33551.97544023946
