frame,x,y
257.0,1953.4272213565864,-10215.099261975824
258.0,2014.431672104736,-10336.991643731732
258.0,2131.612502622121,-10250.292825360446
258.0,2055.173323361912,-10293.462752848343
259.0,2063.08722692763,-10390.5041696789
261.0,1940.3682508218124,-10427.965820906396
262.0,1930.893009247014,-10529.213866333268
265.0,1924.3720266863263,-10650.19306784964
266.0,1932.248778669571,-10752.847633632267
268.0,1970.9592400600343,-10835.23400696234
269.0,1977.802469483981,-10933.452343688525
269.0,2032.373814268662,-10908.091368111644
269.0,2004.6629646715403,-10911.892106812023
270.0,2066.787898603507,-10995.087827945254
270.0,2045.1329826424003,-10961.406150418525
270.0,2093.6596135827936,-10860.998777316268
272.0,1978.3880475591047,-10980.629269936717
272.0,2134.315999229642,-10989.17577065462
274.0,2056.793547884935,-11075.83776769476
275.0,2153.488187497882,-11100.082874908308
275.0,2026.8645877747715,-11173.384897166115
278.0,2176.2689867885133,-11180.01159316075
278.0,2102.9032660238704,-11234.726729077192
279.0,2214.1670339995344,-11272.597308563309
279.0,2115.39398152057,-11292.688431797978
280.0,2203.52569207351,-11310.617325463045
280.0,2164.794564947704,-11365.97223695715
282.0,2134.7572640846524,-11415.261524717334
283.0,2084.843556078594,-11516.550123508843
284.0,2071.7252756769294,-11607.287132629375
284.0,2083.972965422652,-11606.422985447298
286.0,2155.997152101212,-11663.8640534388
286.0,2140.620379359103,-11668.394516597158
287.0,2099.242613389651,-11710.639542430215
289.0,2222.3632890139406,-11743.336084839782
292.0,2169.2988819445463,-11837.459219863134
292.0,2167.160774875815,-11816.774633612324
293.0,2202.488252340687,-11910.67767420292
297.0,2246.0424004681445,-12019.614695207893
297.0,2097.6686264147625,-11887.417714294075
297.0,2110.420471051382,-11952.066804349111
297.0,2197.984891450664,-11984.891719404926
298.0,2234.2899544984693,-12036.146418124486
298.0,2155.165213307775,-12043.453699680533
304.0,2278.4636078912654,-12089.831171562068
305.0,2357.681677739131,-12149.89341207299
306.0,2362.4616544664427,-12250.838774379588
307.0,2323.5159004800785,-12333.27696690706
308.0,2261.283085587744,-12293.41122526126
309.0,2363.313106354452,-12345.312416188744
309.0,2238.164674295665,-12407.965000489516
310.0,2386.078771086184,-12439.089986534596
310.0,2293.6524334242845,-12461.817749672064
310.0,2318.077706904352,-12445.53003511215
311.0,2272.7055372781942,-12511.071969982271
312.0,2292.741210139281,-12585.690911640531
312.0,2236.8087340717366,-12578.58615081338
313.0,2261.3809116120565,-12703.797678615652
313.0,2180.305816280661,-12651.810642661345
315.0,2249.283704617448,-12713.769890843523
315.0,2194.954926472252,-12819.77986808297
316.0,2291.4757672033684,-12822.446568473788
317.0,2343.815701795227,-12874.640018421198
317.0,2362.013698778725,-12817.244674648591
318.0,2425.1736086392875,-12840.871125949856
318.0,2423.3077060264422,-12842.486507310394
319.0,2402.170126050159,-12932.09310182342
321.0,2487.1759968529623,-13002.047515436803
322.0,2612.634702253569,-13032.89538498655
324.0,2523.6969748547567,-13127.705774670809
324.0,2585.113078396374,-13124.118067514966
329.0,2490.4005281252357,-13197.69547546552
332.0,2481.420506012425,-13286.757412651394
332.0,2521.061517314324,-13301.099992023288
334.0,2433.8583217104283,-13380.995859769771
334.0,2506.150557010228,-13393.774889071085
334.0,2509.1817515700604,-13388.574364896587
334.0,2492.849813205357,-13384.474891370834
336.0,2456.6191192481524,-13498.250064594764
336.0,2604.530019113576,-13377.858106030082
337.0,2574.0030796077567,-13539.481196847388
337.0,2565.3884606385923,-13517.89030129882
338.0,2604.0869311667866,-13625.087305177354
338.0,2674.1503535956176,-13549.48470922708
338.0,2458.1377463662934,-13572.524738038164
339.0,2661.673735711384,-13642.730888500872
339.0,2670.471717305269,-13589.958415689434
340.0,2718.3038028412684,-13682.899207637523
342.0,2798.554452343763,-13704.181577418558
342.0,2733.9369519927063,-13793.982823242908
343.0,2728.490658042709,-13865.460888426634
343.0,2813.8211793285177,-13875.62359973969
345.0,2731.724954106523,-13926.63428076327
346.0,2762.525599982365,-14023.496953639951
347.0,2835.526398763385,-14087.499873574068
347.0,2806.1632318400475,-14113.074061006717
348.0,2875.91551365452,-14169.33922361163
348.0,2819.45840446684,-14171.607141915176
350.0,2813.636073968232,-14280.913343304215
351.0,2780.1277637959165,-14381.976854698842
351.0,2816.9662959813063,-14399.19809755867
352.0,2761.8020904857326,-14497.514048313174
353.0,2725.3298583183177,-14606.719168875125
356.0,2768.4287043472164,-14696.435893307464
356.0,2685.1303398798705,-14698.536164447096
358.0,2645.8127913961484,-14788.274481064043
358.0,2704.9238072637554,-14816.026565649674
359.0,2722.179605811781,-14877.24847366701
362.0,2803.3292013308765,-14922.039725132565
364.0,2767.516096790423,-14997.454464613304
365.0,2758.9926682191194,-15098.765282324395
368.0,2853.559109083491,-15153.374240582929
368.0,2830.259565259063,-15186.812180805682
368.0,2673.6457867818185,-15072.43531153555
372.0,2884.78535067235,-15218.557580531016
372.0,2732.893594718505,-15172.673542892344
375.0,2866.836070737213,-15239.998227270034
376.0,2958.0349541073324,-15298.19717057562
378.0,2985.9247839067148,-15396.44514606782
380.0,2998.4897475555144,-15506.214739673082
383.0,3047.51668161085,-15622.22373829348
383.0,2942.550372093555,-15581.782758273874
384.0,3064.72708647511,-15648.715017518756
387.0,3066.4787046335464,-15747.518413103691
389.0,3092.456377046076,-15876.862096074903
390.0,3124.985605834771,-15972.627698857028
390.0,3202.493462388167,-15865.314877890574
390.0,3033.8344329900647,-15935.573575024837
391.0,3064.7367003557056,-16010.03694189045
392.0,3146.985585530641,-16018.68529890213
393.0,3163.7065874064742,-16114.524209080831
393.0,3168.202256880764,-16100.64086796546
393.0,3239.3880607009,-16095.55294165435
393.0,3081.3829025368696,-16069.25300416996
397.0,3242.1005652270146,-16179.147154131371
397.0,3135.626082121529,-16183.916748857384
398.0,3195.347370358817,-16249.799142655358
398.0,3133.5441149128487,-16315.452935854442
399.0,3102.9070816712074,-16394.534287633298
401.0,3191.257705341227,-16436.811531156418
403.0,3281.322627543133,-16474.683080564613
403.0,3209.939495826126,-16524.005629105348
403.0,3183.597375890614,-16511.151575278986
406.0,3285.607671814227,-16593.68368826136
406.0,3309.0211405988803,-16503.41373717504
407.0,3257.363363828616,-16661.599402305837
408.0,3284.992488428963,-16758.405302480645
410.0,3377.6427558081277,-16792.637899959467
411.0,3427.241726155812,-16911.96654480581
413.0,3524.1267035972887,-16921.93450323615
413.0,3520.710125789933,-16926.432216026635
413.0,3448.907621959062,-17012.324152092937
414.0,3606.108991697247,-16931.06939511752
417.0,3648.309562727647,-17036.565131556905
417.0,3610.3971698403816,-17035.164331461816
417.0,3539.9627535819136,-17008.298150468683
418.0,3675.8550716647887,-17092.966423325808
421.0,3683.6330291138793,-17184.402215922306
421.0,3665.894665902972,-17196.876884156376
423.0,3731.327041595229,-17254.357484427495
423.0,3591.667534146862,-17135.392877117938
424.0,3779.104165436572,-17225.320371551028
425.0,3846.751359166185,-17313.41798631069
427.0,3963.607691054857,-17318.74650303725
428.0,3984.011390971,-17430.23967567415
431.0,3882.1079905653337,-17522.896369812886
431.0,3982.889036764212,-17541.74238477829
431.0,4047.143374085747,-17521.985977203734
434.0,3895.363674455573,-17611.58986476792
434.0,3974.398507500524,-17612.946203650718
435.0,4014.8283228350647,-17653.95681826155
436.0,4105.043106224942,-17692.364146220818
437.0,4187.521089924387,-17756.806431529025
439.0,4215.8969634408895,-17843.55973209721
439.0,4111.568340968641,-17845.45327069041
442.0,4207.57959311924,-17936.210824385602
443.0,4277.013429095342,-18022.20284828765
444.0,4163.464316331191,-18097.75427581952
444.0,4356.304859528194,-18054.74492041044
444.0,4273.714162508917,-18098.851438008147
444.0,4295.437859066153,-18052.74233214517
444.0,4292.659724629379,-18124.846862962957
446.0,4243.743282341375,-18158.266703612804
446.0,4179.34062101309,-18051.433982047583
447.0,4228.363320467622,-18157.94407699429
449.0,4273.051315787508,-18244.22069951257
455.0,4249.89353526771,-18371.63242731948
455.0,4324.660249640691,-18341.0568244804
456.0,4257.801892360562,-18440.310447105945
457.0,4202.187234527066,-18507.04669436165
457.0,4314.557527081112,-18529.2216389038
457.0,4314.3268009542535,-18469.61871112625
457.0,4267.226155483122,-18533.553080505404
458.0,4239.757897993439,-18582.380073037733
459.0,4203.259377371474,-18698.04319900485
459.0,4343.1581030144,-18577.58681026013
460.0,4286.380966282437,-18749.16304249928
461.0,4281.74253632222,-18839.75994555651
461.0,4269.019923522583,-18869.54031160629
461.0,4328.106221240103,-18822.08042604949
461.0,4292.723855037789,-18825.87553710729
462.0,4227.102599616638,-18915.771703972936
463.0,4149.864933502524,-18944.6086020504
465.0,4087.792209274622,-18987.107074008905
468.0,4061.3165259512334,-19082.063377775376
469.0,4084.8207195272657,-19177.45945839589
470.0,4026.209419909788,-19242.76323063753
472.0,3973.098621627626,-19336.352795139326
472.0,3991.1681392770574,-19313.76587789522
472.0,4037.289394369872,-19300.899064086305
472.0,4119.819467782005,-19284.225595286225
473.0,4002.2414938228426,-19394.826775220376
474.0,4049.260789173239,-19425.71687465832
154.0,2448.467339439696,-7808.369615163225
186.0,1457.9987578061264,-5565.989385210814
11.0,1221.2731087237044,-7683.629673769934
232.0,1172.7801177724905,-9449.020302718436
321.0,2846.2763151142426,-14333.691870725794
142.0,1566.1105438735322,-6856.501138313462
244.0,1690.2530567758877,-11835.26534160439
256.0,1671.530206886935,-7033.71242560463
262.0,1520.3441586604458,-10301.915991027085
421.0,4064.0697028857103,-18319.864766623075
162.0,2235.6736273792776,-7906.374360181755
246.0,1697.0328007659336,-7963.138611111128
189.0,2069.254408222063,-7721.809111548508
128.0,795.2139923108261,-6610.392119639655
63.0,682.6118456941913,-7051.553846384457
377.0,1181.450240970058,-15144.885954378598
231.0,524.1204003450403,-8991.785878013481
377.0,1644.0536247738346,-15218.18251761842
224.0,624.0349205523526,-8026.282062777562
384.0,3808.6528835175777,-15883.63752636317
325.0,1630.5094420872629,-13700.088861713855
242.0,2046.067153158081,-7917.374946265532
340.0,1636.78217707164,-13010.175617756908
365.0,3693.553507877216,-15134.284931915172
242.0,1268.2959241506323,-10933.005190932672
242.0,842.5917615893995,-10032.471642998014
77.0,109.97318259260646,-7340.680168388135
