frame,x,y
440.0,18087.44800380473,-31662.5485994937
440.0,18086.93701260569,-31709.106990464228
442.0,17967.109565249368,-31736.6010314573
442.0,18019.28823534423,-31640.902145617085
442.0,18065.073821115093,-31601.377155306487
443.0,17991.241473985676,-31574.023330373697
443.0,18118.56475607667,-31561.240550067127
443.0,17941.793020511945,-31540.823020456057
444.0,17949.598518699037,-31477.414587767576
446.0,17881.384746279837,-31400.936291778577
447.0,17932.740379606163,-31302.81290251312
450.0,17812.27559821275,-31261.04501733725
450.0,17845.36012412547,-31269.067067593896
451.0,17883.369502892183,-31237.214527573724
452.0,17927.838666592106,-31179.14013058961
453.0,17868.937302568105,-31094.72576877235
454.0,17897.781013114192,-30998.24514167992
455.0,17840.513401540116,-30882.793186286573
456.0,17858.89387039564,-30767.85576212708
457.0,17852.87514991604,-30661.964997310763
458.0,17799.932440669378,-30569.922669446714
458.0,17758.453729901397,-30648.296025941767
459.0,17683.890131087835,-30524.566816647555
460.0,17716.85598729945,-30441.54401744192
460.0,17805.43613290213,-30468.509980335988
461.0,17687.14924166208,-30430.861897955478
461.0,17770.836406055172,-30319.09830223731
461.0,17713.88350804975,-30354.57246779261
462.0,17729.366145828455,-30259.69584963609
465.0,17644.180401546022,-30273.172210789035
468.0,17646.12102445745,-30161.517100419736
471.0,17560.28926298474,-30092.619114135465
472.0,17503.207559207538,-30057.92618581984
473.0,17451.54150766416,-29962.819749164068
473.0,17444.74767247557,-30036.52264117166
473.0,17542.783121009692,-29953.646322226126
473.0,17464.19331272809,-29980.721798752293
473.0,17455.888277896924,-29984.72264211045
473.0,17412.648922460812,-30012.09038508416
474.0,17520.689404482997,-29903.715864974176
476.0,17505.481600321047,-29795.097321550536
476.0,17405.581731251958,-29927.66993910394
477.0,17392.786660362424,-29824.13400850484
477.0,17396.938291925002,-29785.889563392244
478.0,17415.250954471543,-29714.190461676364
479.0,17315.035336953948,-29622.48573608717
480.0,17277.992586515873,-29524.38867690659
481.0,17201.99766915982,-29480.924358435263
483.0,17084.699585304254,-29404.55421572295
483.0,17123.22759618004,-29426.980772595005
484.0,17007.538089150523,-29490.72072052585
485.0,16985.953980435926,-29411.341390900157
486.0,17068.365947429622,-29363.68176538216
486.0,16966.86676651566,-29325.740793988232
488.0,16929.68799226501,-29315.57493063817
489.0,16820.279047632637,-29282.88404055001
489.0,16851.103178652054,-29318.115412759755
491.0,16817.7266238397,-29190.080256773235
491.0,16863.89032903303,-29211.984375238997
491.0,16788.911199263082,-29220.31554333115
491.0,16787.93612123828,-29272.90219905971
492.0,16738.76637967811,-29136.255316127503
493.0,16639.04963672379,-29117.792055508937
493.0,16805.078094004388,-29039.15968430798
495.0,16662.09759237858,-28996.66313356697
497.0,16742.922175381555,-28913.636001618648
497.0,16670.661513304807,-28898.515260965603
497.0,16626.391722296565,-28905.81035393139
498.0,16572.99676017388,-28907.63745178
499.0,16498.631743006074,-28899.55198309858
499.0,16463.69753767336,-28832.00685813993
499.0,16535.286378117395,-28826.469898265408
84.0,19099.54469268894,-34316.07826411977
168.0,19206.12990142892,-34565.18843562184
498.0,16634.464678750606,-29322.698700280096
6.0,18863.849927497315,-33111.24333489512
8.0,19519.552756944453,-33437.0254820838
490.0,17498.18880960541,-29751.309138637065
