frame,x,y
271.0,-2285.6508154901176,39506.00281790717
272.0,-2303.1577743452303,39589.68478831375
273.0,-2389.757632390992,39565.359431
275.0,-2486.8588331193287,39636.88793145024
276.0,-2566.018777584064,39673.7448633891
277.0,-2627.9044619479755,39772.47486565281
279.0,-2697.776917269716,39842.102003194304
281.0,-2713.1891280329346,39907.86199112637
281.0,-2798.596455543008,39833.55015732131
283.0,-2881.9502981928854,39832.40305060943
284.0,-2975.0710506375144,39872.66647299774
285.0,-3035.9057074625603,39817.87142941882
286.0,-3113.4568531527493,39736.91239838898
286.0,-3093.3770560619278,39740.26196893326
288.0,-3152.94476491399,39694.99877397574
288.0,-3184.493298966824,39761.195967863576
288.0,-3099.003284054346,39837.26240710651
289.0,-3268.693446259942,39778.58704286924
289.0,-3238.5772582840777,39820.24916600938
291.0,-3359.7015798571947,39814.85487545528
293.0,-3347.14719341974,39895.29987727587
293.0,-3455.519653113502,39848.61651155708
293.0,-3432.708086790171,39758.6564211748
293.0,-3430.976550755801,39840.86498319862
295.0,-3500.325769375242,39834.9629547557
299.0,-3521.8973124976887,39957.29274731682
299.0,-3614.3821935810433,39835.89048296013
299.0,-3569.7364506448234,39890.34135328585
301.0,-3616.459007610864,39832.07534987036
302.0,-3697.696104991857,39838.52026501687
305.0,-3679.917638340725,39918.47108129841
305.0,-3701.159890876421,39894.98848979543
305.0,-3809.671279995952,39838.75545440924
307.0,-3790.3042981407466,39964.62386185021
313.0,-4052.4543049291274,39945.71283228696
218.0,-1207.1469733022604,37892.85174419526
5.0,805.1187409780105,37630.97064844261
215.0,600.2728334577187,38510.21523356355
239.0,-1011.917429802561,38988.04945985533
