frame,x,y
400.0,2429.641847311714,5163.027796912433
400.0,2327.2267294726103,5143.279934825307
401.0,2465.206741737025,5099.4083172824285
403.0,2446.5378423602547,5196.211284332614
403.0,2426.597880097675,5208.444007051283
404.0,2428.446036404072,5308.697958737745
404.0,2519.649559702163,5219.577713377159
404.0,2428.1053722883767,5315.16119305011
408.0,2534.043434299746,5253.342877705849
408.0,2527.0496532357306,5329.345212476844
409.0,2511.9717386678576,5411.380449795524
409.0,2637.725079014521,5277.798326166174
409.0,2635.4255211562954,5311.016803233621
411.0,2594.5599979118106,5379.146758657302
411.0,2710.305034847439,5375.082659784432
412.0,2709.6599341173574,5444.598157645292
412.0,2742.294846043116,5418.930467970876
417.0,2832.861593785165,5476.608304983481
418.0,2790.728711295876,5558.542036583513
418.0,2919.2193536424843,5534.434538163123
418.0,2899.851176787666,5535.145557610134
419.0,2780.782477954197,5640.827385043608
422.0,2846.5133635114976,5678.873356442822
422.0,2866.2530860885627,5712.217862649945
41.0,1186.2961921316892,2870.2034106068822
188.0,1118.908919585352,1315.793942515338
226.0,400.5775582333736,3628.520766355461
341.0,1387.863619867756,3936.2027475657887
54.0,496.4472770850553,3015.2754547162767
198.0,1202.1493790335808,2617.7617772370068
224.0,111.93418944128643,3040.4910066137963
312.0,-353.54375155588787,3247.6533573243505
221.0,-354.66763395453745,3983.005365065423
33.0,387.2425278104929,2155.5492391850858
49.0,621.2969715792278,4395.341558001674
190.0,1476.7319914864784,1904.2206969793187
319.0,1335.2470907416937,2773.412303572746
374.0,1455.420418978465,3231.520687486889
115.0,782.1491279824404,1486.8428087911234
331.0,2244.772737025065,2771.6594612267218
180.0,-354.3591580879948,1562.0025657385995
168.0,-618.8273572067701,1410.354534072227
193.0,-1211.9007280302903,1948.3453361844004
34.0,384.03768860027776,2523.516040344068
180.0,1886.61718153728,2205.38132428284
382.0,1255.6938479698074,3792.26375317746
58.0,670.0791202191176,3693.8301757882728
73.0,-374.9641412603014,3937.104979220836
109.0,-152.17096096512978,1626.256434614079
41.0,-732.770837207805,1877.5404310102383
373.0,2736.404573714753,4926.9549327383065
244.0,1395.1633876001506,1735.5417788521154
99.0,84.24290244019357,2476.5135569446647
286.0,274.580016875756,3373.8151577611643
39.0,45.43978651746875,1538.7760711677038
385.0,1514.317250589207,3720.954675186709
211.0,1230.1466513462435,3158.516356312532
141.0,159.93233322889864,2051.56445313224
54.0,1562.836321871437,4151.605603795128
