frame,x,y
409.0,2905.072103982736,-34883.58613498901
409.0,1941.3843118832133,-34079.33140787196
410.0,2971.8353107028843,-34785.51149990664
410.0,2959.4460232057763,-34934.96895707955
411.0,3032.273517665381,-34821.53477933152
411.0,2007.7281769247468,-34034.474019386136
412.0,3066.004121320116,-34740.76281149885
412.0,3050.638606014674,-34734.541698856905
413.0,3130.242382415402,-34721.706729661426
413.0,2083.8901559611472,-33932.66510453381
413.0,1985.6701011265493,-33979.71082712515
414.0,3234.883526215821,-34699.26146755203
415.0,3283.2831218421647,-34597.13072503882
415.0,3294.315438214576,-34602.558028781634
415.0,1978.911715593136,-33891.662829440655
415.0,2131.082001827755,-33987.20559672156
416.0,3294.865157818525,-34509.00428009569
416.0,2011.0222291373543,-33829.35473522732
417.0,3356.2397007461245,-34443.656826346014
418.0,3421.019429956474,-34377.43667761572
418.0,3432.097214712125,-34347.18409106974
418.0,2107.378722872495,-33802.12612886431
418.0,2013.552194448284,-33719.47471862219
418.0,2009.576604105475,-33725.52342078833
420.0,3394.6960316105765,-34251.28922337092
420.0,2027.3565405160643,-33656.30987545764
420.0,2143.8877007141245,-33673.99932579528
421.0,3443.3524418904103,-34188.30211212642
422.0,3516.112671600108,-34126.305250292935
422.0,2037.3564629751968,-33599.63462772782
422.0,2086.2523317256187,-33577.00139802161
423.0,3494.6058063856403,-34033.49556837022
423.0,3505.1054782620417,-34079.15148864782
423.0,3632.960265845672,-34116.412861327706
423.0,3544.622478208375,-33985.995619975794
423.0,2082.1967538702925,-33521.11318930641
423.0,2101.0574467956903,-33475.38072398614
424.0,3651.197720828201,-33960.920195828665
424.0,1999.616315061704,-33526.32780384645
424.0,2022.568096553578,-33497.769271792466
425.0,1929.2128877570533,-33478.62880360927
426.0,3693.061676205815,-33880.18985356119
427.0,3777.571623910309,-33825.205709702765
428.0,3833.2961846210433,-33734.23763547817
428.0,2038.3255034822605,-33437.03275087206
429.0,3913.3496347553632,-33644.36543936812
429.0,1928.754913057305,-33419.57378830625
430.0,3986.830896280134,-33561.66252627848
430.0,3985.647800209888,-33629.92354620584
431.0,3921.39270874336,-33522.08471945115
431.0,1992.2405850019347,-33363.28971572278
431.0,1903.5367958379263,-33299.97513360424
432.0,1864.0804550327869,-33254.86043498893
433.0,3953.9121906520704,-33384.5537978048
433.0,1920.078353894301,-33204.548236556155
433.0,1798.2305911538765,-33170.7086057765
435.0,3962.2907677598673,-33296.530159528
435.0,4024.43210113277,-33288.97276174051
435.0,1786.3884314677907,-33170.794901890185
435.0,1952.9831458922192,-33086.54193684322
437.0,4111.05344512934,-33312.462628961395
437.0,1852.694647709057,-33024.37105589478
438.0,1855.730440052964,-32920.39395250425
438.0,1751.7956447681368,-33066.12880139866
439.0,4146.143649862245,-33276.38954727102
439.0,1833.2745891799627,-32896.768889043306
440.0,4180.727754922008,-33216.8409798738
440.0,1799.4991881427716,-32814.680247410804
443.0,1890.244693843897,-32770.58161507203
443.0,1718.837400978105,-32765.241021033016
376.0,1438.2908398433938,-36820.17945707358
293.0,2255.064052729387,-35134.31398019932
