frame,x,y
137.0,-14667.960585133716,15105.576030352517
137.0,-14604.384248545151,15088.744082331525
137.0,-14605.75504869332,15025.51160811272
137.0,-14654.294599568651,14936.992389278734
138.0,-14602.884687592155,15133.755790696954
138.0,-14553.854877022348,15129.14680712596
139.0,-14499.495804500992,15032.306350038964
139.0,-14478.164203620696,15173.467559641129
144.0,-14437.100754958376,15088.386778356848
147.0,-14496.513998993008,15204.938531048288
148.0,-14382.461183225128,15231.382508913106
149.0,-14281.202626385497,15200.372178650823
150.0,-14266.982387834809,15304.370818582289
151.0,-14160.777837540603,15356.72792226116
154.0,-14064.817315741728,15394.229544838476
155.0,-13975.734124435736,15430.106519072444
156.0,-13872.824626208898,15369.604474095824
157.0,-13791.418150595146,15417.847591801512
157.0,-13786.581389186504,15360.759269405518
161.0,-13730.19296628672,15483.078974846832
162.0,-13642.7497092672,15464.840414779515
162.0,-13629.415722707809,15481.367477532782
163.0,-13559.391575805314,15534.95096997678
163.0,-13596.22081742484,15433.066727622254
164.0,-13635.51501383539,15661.2216959566
165.0,-13549.279829445037,15716.544756589992
166.0,-13559.97234785954,15516.659933982995
166.0,-13474.560238241384,15708.898446846695
167.0,-13481.123581737718,15498.042705368896
167.0,-13588.990076103077,15623.022883934313
167.0,-13458.827333753228,15540.137551557897
167.0,-13521.251725227396,15611.667498062296
167.0,-13418.540396584696,15782.709346777005
168.0,-13394.248159079812,15884.7677115624
169.0,-13440.84887883068,15573.424625036703
169.0,-13317.217831113943,15974.479934144672
169.0,-13373.254971253387,15961.493604460791
170.0,-13390.075142044065,16038.7478831934
170.0,-13328.266207582854,16059.623993829147
171.0,-13334.43166927343,15629.498537615817
171.0,-13276.24312260308,16065.249369033045
171.0,-13274.484444316242,16037.94260124196
172.0,-13225.25364179812,15588.265884693596
172.0,-13289.075834329757,15725.435438358623
172.0,-13233.425062785382,15653.074521554665
172.0,-13221.452919072191,15655.482801973372
172.0,-13263.709648753147,15632.712182766423
172.0,-13274.759645772794,16157.442319439588
172.0,-13225.394884629652,16057.959009730455
174.0,-13198.04754280448,16182.643204906231
175.0,-13153.97455658838,15598.430191095722
175.0,-13117.49055429045,16180.295327936605
176.0,-13055.163741741891,15667.504100124244
176.0,-13094.948743232566,16237.481675693616
176.0,-13134.167127978364,16265.498508352512
177.0,-13017.4110825792,15724.96571910204
177.0,-13153.74452847273,16295.921961579876
177.0,-13010.55013995681,16237.675648555469
177.0,-13074.9483811163,16325.50236015622
177.0,-13086.612459014004,16361.07762121612
177.0,-13065.723840066896,16340.218968264997
178.0,-13064.193830080449,16323.711905403325
178.0,-13012.740923479994,16351.188899556311
179.0,-12947.407062062404,16311.360629975346
180.0,-13001.96907426542,16373.901468230097
181.0,-13036.293586594706,16452.140082888964
182.0,-12938.960342988374,15754.673398884412
182.0,-12945.656135961846,15670.805959943444
182.0,-12911.325554548735,16319.176602270389
183.0,-12856.767232323302,15733.292868324255
183.0,-12962.027059355172,16554.0101679495
183.0,-13090.464400736502,16551.862101665032
184.0,-12833.922198239756,16379.291634057749
184.0,-12910.260900353134,16430.552136358205
184.0,-13012.671081304468,16678.4310662131
184.0,-12915.600744660407,16565.601508726537
185.0,-12817.75098197804,15628.84796390937
185.0,-12805.702975030475,15803.789176493105
185.0,-12905.906747200335,16654.394892790846
186.0,-12696.87179874824,15728.592928213882
186.0,-12751.234854272649,15669.390659174323
186.0,-12775.540375936587,15784.338725490188
186.0,-12807.511406012036,16720.71427168079
187.0,-12786.24837393966,16391.38580257524
187.0,-12848.50997797346,16776.776793420173
188.0,-12773.279049731143,16841.520986370448
189.0,-12646.712506682266,15691.846122111285
189.0,-12653.02781550784,15746.6312453717
189.0,-12742.39589822884,16949.87331472937
189.0,-12726.432999122406,16900.89170298017
191.0,-12702.718099761643,17040.88785369725
192.0,-12689.521081703042,16431.52912543981
192.0,-12807.953494159336,16450.967995911084
193.0,-12867.54872270521,16465.40715006208
193.0,-12642.012914294512,17084.075996827316
193.0,-12606.633924112755,17128.459667184674
193.0,-12704.30887446868,17123.526107372723
194.0,-12889.260850046154,16555.133676764446
194.0,-12789.801864774192,16462.415673056697
195.0,-12612.673166674818,17214.536831000678
195.0,-12694.777247528817,17199.62014184343
195.0,-12645.765779444053,17195.439193015733
196.0,-12533.901533986556,15695.514952658405
196.0,-12716.165912370094,16532.544074235113
196.0,-12582.63133566304,17275.7278115125
197.0,-12424.973720953274,15653.15883375447
197.0,-12623.045237134416,17370.80827853206
198.0,-12324.836468348714,15620.577648635644
198.0,-12294.213389504404,15675.526353409234
198.0,-12681.26248660468,16593.426864939476
199.0,-12237.119816202658,15609.772326676217
199.0,-12702.789798559892,16680.050314464595
200.0,-12095.859595582786,15567.773936549398
200.0,-12604.804977518335,16709.10527189901
201.0,-12015.400089852015,15625.4700306739
201.0,-11977.041960510476,15617.571420451342
201.0,-12028.399463628435,15618.997574055247
201.0,-12014.705271432797,15647.11531654227
203.0,-11913.006328529398,15711.047970114658
203.0,-12515.90283978345,16748.368037552755
204.0,-11856.982994766791,15783.591941170904
204.0,-11820.680373000338,15682.718449513794
204.0,-11839.006399168986,15731.404165327229
204.0,-12401.462756187477,16726.645535968146
204.0,-12416.276649740454,16678.221300250574
205.0,-12350.52311837565,16766.542026384104
205.0,-12597.182152593265,17479.10027642339
206.0,-12278.115760784727,16823.059681089737
206.0,-12255.478208858558,16764.267065668464
206.0,-12599.182647713244,17561.560852340946
206.0,-12603.616142148214,17580.94987463063
207.0,-11771.42967651181,15813.834962445091
207.0,-11735.171427071127,15750.191147522884
207.0,-12264.7671354763,16709.394175910777
207.0,-12540.098268101414,17492.862375356286
208.0,-11713.796243398923,15697.202893493612
208.0,-12220.417078764876,16653.20590756376
208.0,-12145.672373791283,16759.43468008449
209.0,-11683.122155364015,15629.227352136491
210.0,-12207.198131761368,16813.699051003383
210.0,-12523.9056561876,17586.173243789028
211.0,-11603.954987768577,15623.134851149163
211.0,-11604.994579921376,15591.55083747134
212.0,-12140.613476077411,16747.850342656842
212.0,-12079.644450776925,16791.55706256697
212.0,-12444.886002057128,17627.91433106273
213.0,-11577.218031091285,15733.28375238728
213.0,-11519.44737985074,15646.617046356054
213.0,-11490.131188922647,15632.94261851661
213.0,-12026.562076299811,16850.166763843146
213.0,-12018.068508391818,16829.005329725933
213.0,-12426.648501436011,17736.61669094792
214.0,-11453.005682034322,15636.98659008534
214.0,-12079.111001184205,16916.961016608388
214.0,-11976.884651540471,16951.575214861692
214.0,-11956.802315348636,16921.01334537506
214.0,-11925.078126401871,16888.820088090317
214.0,-12362.214108209644,17817.984129290577
215.0,-12274.87051111726,17864.511717245918
216.0,-11406.8458920869,15699.468872033762
216.0,-11364.407137343303,15712.373464567376
216.0,-12246.69199395772,17957.314776422423
216.0,-12191.57676597722,17928.520722670244
217.0,-11420.734570673194,15594.19729860841
217.0,-11316.51347849634,15742.37277784245
217.0,-12143.959530858316,17945.21089843793
217.0,-12328.744174474175,17905.07079597826
217.0,-12157.206629098288,18028.277694535995
218.0,-11301.104159860146,15570.50908432208
218.0,-11384.903646554598,15598.492523718329
218.0,-11253.239277492312,15686.22163761094
218.0,-11243.196848255307,15690.137631872773
218.0,-11884.131701440558,16898.88906500603
219.0,-11201.762739661355,15635.708155517848
219.0,-11233.184139857887,15540.246813007874
219.0,-11783.468006232251,16970.310644205918
220.0,-11221.641044366988,15677.361536362829
220.0,-11109.05451896696,15528.644894590672
220.0,-11121.721480621933,15522.788656726869
220.0,-11160.780976012373,15518.94000484922
220.0,-12259.793666286503,18046.55284195017
221.0,-11085.500017142464,15610.212271803855
221.0,-11072.484819319045,15491.46468780079
221.0,-11766.318618337134,17066.625482452826
221.0,-12301.455944728325,18111.03913390231
222.0,-10972.315863353557,15611.311570003
222.0,-11652.873556225435,17050.989991986535
223.0,-10972.550978764071,15704.1649916855
223.0,-12365.803416244196,18201.940533580317
223.0,-12303.969100784354,18203.24455346168
223.0,-12349.51151323784,18198.086815477243
223.0,-12304.03700986178,18205.015698232462
223.0,-12215.266774400145,18146.40729537967
224.0,-10896.67186333298,15633.425294915956
224.0,-11579.080232108348,17137.4972064352
224.0,-11583.988877596048,17142.184981239472
224.0,-12402.058329058698,18244.97642042854
224.0,-12215.670048504508,18274.04745255786
224.0,-12236.662771594169,18277.63777459203
225.0,-10804.902649224574,15628.388566039284
225.0,-11458.287084910167,17152.93589438724
225.0,-12163.637047944923,18281.4499591857
226.0,-10704.88110353786,15604.592055634635
226.0,-11443.005033184185,17233.282589339058
226.0,-11374.755598419131,17218.672096183942
227.0,-10615.644726730903,15559.706015043306
227.0,-11312.917478160189,17190.344462284324
228.0,-10557.760758019624,15495.950913169252
228.0,-11269.030886330997,17300.04511726669
228.0,-12216.81598824105,18354.553799011388
230.0,-11244.405772229671,17353.745265471876
230.0,-12311.16622447208,18375.245355852
231.0,-10588.501882366529,15556.11137454561
231.0,-11280.343843796869,17410.156957108557
231.0,-11198.12228930914,17411.322142740155
231.0,-11187.435048746524,17411.532597745267
232.0,-10456.37276666932,15552.81291750366
232.0,-10570.872240201632,15464.720399832888
232.0,-10515.673636944097,15652.322989287652
232.0,-10480.814513108922,15543.90742073061
232.0,-11114.6632829563,17389.58032823824
232.0,-12187.77789482751,18374.08487108464
234.0,-11186.332615856803,17474.267219764894
234.0,-12138.319365091516,18445.15250962609
234.0,-12171.08170413332,18436.49445123299
235.0,-10435.743822912871,15509.4791745097
235.0,-10409.025762482655,15568.344073983451
236.0,-10308.42566225179,15510.897322215802
236.0,-10376.047437644334,15662.49434979208
236.0,-11179.596970628148,17546.187508417534
236.0,-11142.1498140379,17563.579171495094
236.0,-11155.252157824274,17524.617726043114
236.0,-12052.551249680804,18499.109013556048
236.0,-12085.828528304526,18542.376166414164
236.0,-12119.133546701118,18547.63795291532
237.0,-11076.56949810304,17588.63366353567
237.0,-11081.419795604465,17616.39556969351
237.0,-11125.761220250764,17664.680425562437
237.0,-12142.550008006774,18613.40412296556
238.0,-10991.383695141763,17625.898699888225
238.0,-12039.798808516529,18669.240645911945
238.0,-12029.164424972994,18657.096040581928
238.0,-12051.605533096506,18665.289684204345
239.0,-10994.510189725454,17721.504325837057
239.0,-10939.825455241142,17582.583097643903
239.0,-11976.68142065896,18726.48779004005
240.0,-10231.404631934472,15574.511249880165
240.0,-10237.725520222191,15578.3700234341
240.0,-10262.324292471209,15615.178956184263
240.0,-10845.61657494409,17646.087372253245
240.0,-10895.809067995924,17710.47389293333
240.0,-10888.30427068241,17666.531371054167
241.0,-10175.942324550384,15553.423776859549
241.0,-12003.64593895899,18803.02896731133
242.0,-10075.037609539791,15612.4616759456
242.0,-10127.648403234782,15630.739698728596
242.0,-10762.923835208336,17728.13701104167
242.0,-10767.664355241324,17725.966658827783
242.0,-11966.761462962091,18876.47587564079
243.0,-10088.78831097877,15697.318573701794
244.0,-9947.684200285446,15682.057272708416
244.0,-9987.499293322624,15653.97760540273
244.0,-9986.333153437088,15711.559342318866
244.0,-10657.691369521002,17751.801819972894
244.0,-10718.809255444996,17772.772817940637
244.0,-11994.196774261254,18929.56520589898
245.0,-9956.027971612615,15762.338484150408
245.0,-10671.313283258563,17879.264143411194
245.0,-11852.064833308654,18957.470822541774
246.0,-9900.773396703684,15670.732947023502
246.0,-10583.137695320334,17890.12072976011
246.0,-10593.157602947262,17927.582895877185
247.0,-11863.483248245047,19091.124784810723
248.0,-9791.541992323742,15642.660310620591
248.0,-9874.476198060898,15741.348227123077
248.0,-10516.579802902565,17958.94176052859
248.0,-11811.817697883416,19191.74593277285
248.0,-11797.33120998374,19136.524556861445
248.0,-11797.563195065775,19193.299693992547
249.0,-9781.07014069411,15752.586593920212
249.0,-10452.969854560704,18012.975429350714
249.0,-11753.211285885369,19271.40250234444
250.0,-9727.29068714586,15635.264916507962
250.0,-9715.193491394266,15778.8082212082
250.0,-9663.678410066072,15814.30720689579
250.0,-11713.008379034209,19333.65079577312
251.0,-9732.756573151884,15645.508119274204
251.0,-10364.067890985554,18063.199612004875
252.0,-10396.28731395962,18172.70358373971
252.0,-11808.775062168465,19397.676626699635
253.0,-9670.712789669797,15554.700841613289
253.0,-10329.50960228036,18206.615729789308
253.0,-11773.027814384232,19488.323599061063
254.0,-9559.872477888724,15497.942166012414
254.0,-10245.675174183176,18258.76434252368
254.0,-11767.443048686728,19544.14787833752
254.0,-11782.544797770192,19586.648824738662
255.0,-10171.06403786545,18248.583585595425
256.0,-9501.041328047138,15396.593042523691
256.0,-9491.28176460577,15540.536825030827
256.0,-11677.180254535397,19614.742092074703
257.0,-9350.928107799038,15449.930792147828
257.0,-11669.457192148617,19753.077395748463
257.0,-11679.442562160264,19722.500728548235
258.0,-9324.966737119274,15539.631891068606
258.0,-10137.021498460565,18358.66835762251
259.0,-9303.42547445684,15449.16219033069
259.0,-9251.74334513163,15533.9838444775
259.0,-10067.568548755811,18403.157150022667
260.0,-9303.988218826456,15369.956642467412
260.0,-10010.833687267635,18503.653471469395
260.0,-9959.42300937779,18398.85685412151
260.0,-10020.120497507469,18470.22986810933
260.0,-11763.160210883694,19770.511160545622
260.0,-11577.449546377647,19753.484251732127
261.0,-9937.027442669803,18525.910267796324
262.0,-9309.811570792326,15288.401432539593
262.0,-9300.24588232878,15311.938218962638
262.0,-9227.906597360365,15432.745362953265
262.0,-9844.110976982583,18595.433585744213
262.0,-11604.428849045147,19833.53379579184
263.0,-9209.047198291177,15404.190851639196
263.0,-9220.796724579095,15317.607622918344
263.0,-9728.86096863717,18597.90689969656
263.0,-11551.904755514664,19866.79932299206
264.0,-9158.9002406067,15386.453504322197
264.0,-9576.029480561108,18637.555951270715
264.0,-9641.506994595497,18648.96068112439
265.0,-9532.915035246442,18696.93565108204
265.0,-11466.81025230845,19889.59362395885
265.0,-11431.378579435694,19882.898168242005
265.0,-11569.166090768884,19964.203151490517
266.0,-9106.200861006531,15302.503079817592
266.0,-9084.618839279314,15333.9825427529
266.0,-9480.429414546325,18733.136071850324
266.0,-9475.369136091113,18661.80220979588
267.0,-8984.136125821333,15314.023083068903
267.0,-9023.01019244002,15273.297107711083
217.0,-10915.605836497469,15239.023625245922
57.0,-16530.347303718845,14706.210869918335
261.0,-11542.979276313215,17608.349523806013
45.0,-15925.266759347414,14635.679636805282
178.0,-11937.558694808047,16236.522558021928
250.0,-10646.007540103908,15987.63205944559
24.0,-16917.459780181118,15160.945171276153
