frame,x,y
337.0,22137.778911120466,35990.734575541195
338.0,22239.7983128733,35964.964577295475
338.0,22078.43477499218,35958.82179359087
339.0,22108.630632036824,35858.032910421025
339.0,22146.793808132275,35873.01694331898
340.0,22083.116384315017,35762.0637329172
340.0,22065.790375059787,35767.13905355204
341.0,22053.66231105028,35672.29447874152
341.0,22031.092135174677,35668.394116741314
342.0,22111.835920090834,35615.208755050924
343.0,22022.96406474928,35604.21846059768
343.0,22127.79337559361,35558.139715905
345.0,22003.687018874163,35521.84971388419
345.0,22028.011443357576,35483.84281300075
347.0,21996.467665177115,35403.6332801097
350.0,21895.39234370302,35377.62279539845
351.0,21872.710570208943,35295.07461540341
352.0,21737.535788685203,35268.66197222893
353.0,21932.188505920712,35248.53640878612
353.0,21860.75668190801,35175.14901322597
355.0,21647.089181715022,35262.608430536646
356.0,21844.36941907334,35236.17254805646
357.0,21567.973533235603,35160.520259865254
358.0,21917.37152957201,35152.32946348603
359.0,21881.09267661279,35100.000243582625
359.0,21960.353289553623,35035.31489647407
360.0,21928.62670322066,34940.03717229464
360.0,21820.62171744032,35031.78577112502
360.0,21577.28386797122,35047.0361413835
361.0,21807.79731063687,34888.14362814157
361.0,21761.3505565578,34989.054439273146
361.0,21452.355201771472,35015.978700610984
361.0,21454.90424320321,35043.84537325755
362.0,21884.650100390787,34868.037692757265
362.0,21790.743428486778,34847.28194382404
362.0,21739.168346018865,34828.58357251587
362.0,21356.754456837392,35084.08178708255
362.0,21419.75535044891,34939.44508237746
362.0,21396.41052051802,34948.133235763846
363.0,21743.58436172183,34810.96168760213
363.0,21712.30845861198,34784.85712504873
363.0,21857.492387444392,34728.33761887901
363.0,21305.737520689727,35014.34164841269
363.0,21298.489610624416,34932.22776865531
364.0,21733.50144251436,34689.74000068418
364.0,21242.22046388772,34878.006431081994
364.0,21232.417163793685,34926.92457365804
365.0,21655.433810799128,34613.94962123819
365.0,21729.96010059887,34572.41165545132
365.0,21174.369616106807,34850.32304877245
366.0,21703.82615257443,34503.216218739035
366.0,21232.244845840203,34949.73563985861
366.0,21104.58194029675,34836.31819823824
367.0,21642.040262996223,34451.237695980664
367.0,21103.209218554464,34905.42872859677
367.0,21084.12911579684,34886.20822080098
368.0,21615.293814629305,34363.58059471871
368.0,21025.33818098531,34841.74943058547
368.0,21078.603801872952,35031.9329279391
368.0,21104.58056060199,34794.3435834524
369.0,21546.82948052556,34269.689554667115
369.0,21001.06303620417,34915.30738229068
369.0,21004.2459880489,34874.38443544751
370.0,21452.39725590924,34250.432919882136
370.0,20861.289239874543,34946.20374031987
371.0,21385.783402958805,34198.121720722855
371.0,21403.073063599884,34202.13845811671
372.0,21308.843408078515,34106.45802148968
373.0,21286.076057742423,34021.18952305808
373.0,20797.013475754982,34879.6323124535
374.0,21224.160267232102,33962.37256577444
375.0,20739.11334273323,34942.04499990759
375.0,20726.586635326166,34939.0328572534
377.0,21135.95594754292,33916.09382249809
377.0,21243.102736847755,33889.9477965801
377.0,20637.52725268517,34872.36753052657
378.0,20558.77770518912,34822.6069381945
378.0,20534.28358425901,34814.47875593185
378.0,20602.60577450917,34988.58474322242
378.0,20528.80360172895,34794.96111714933
379.0,21114.826694720217,33827.386740930946
379.0,20472.36260533314,34790.60271151553
379.0,20474.13737017618,34874.29276452822
380.0,20339.604363929386,34783.10571129292
381.0,21141.63328817056,33730.689574050266
381.0,20224.727229120384,34784.35892397532
381.0,20226.14773215158,34764.24705806941
382.0,21105.031198360764,33633.941551741234
382.0,20156.39820365104,34740.286418837546
383.0,21135.770127166303,33543.36219835291
383.0,21061.84515260953,33513.773696826975
383.0,21063.63014294071,33572.923461681225
383.0,20102.014154602428,34781.152524348145
384.0,21123.96382281873,33418.87261024993
384.0,21024.99073982671,33501.57028888432
384.0,20014.168610031546,34734.1746774238
385.0,20978.71523911967,33392.50154877089
385.0,21113.93602214625,33361.09959956116
385.0,21088.947067856647,33351.5839116153
385.0,20037.522024980743,34695.96516265077
386.0,19977.57475225325,34674.35541411682
387.0,21001.554467263413,33342.323851721274
388.0,20990.351809798525,33245.918602802754
389.0,19956.37367801338,34718.52638055641
81.0,23071.74205254264,37893.824984581646
365.0,22122.699071736795,35435.18222394906
