frame,x,y
318.0,29959.25045725336,16078.72871307992
319.0,30087.54603023773,16044.206682353411
320.0,30178.102599063644,16070.319711305188
320.0,30122.07082907902,16122.554984588867
323.0,30211.10924925904,16048.22733988876
325.0,30298.14211394355,16077.046662891486
325.0,30221.46466151513,16153.50875696965
325.0,30295.041836648477,16079.072670867898
327.0,30372.33852060677,16126.276092075022
328.0,30462.02364002415,16083.987228701024
328.0,30462.93809394642,16143.482572627689
329.0,30502.0047575504,16011.021464598703
331.0,30586.968407114626,16052.17687957336
332.0,30655.30631113866,16037.383126011224
332.0,30670.21949721638,16068.84655858589
332.0,30690.28476742524,16110.765543554724
333.0,30751.830360243897,16020.61825997388
335.0,30868.855818356365,16016.259372616503
337.0,30970.49467573755,16079.041674351183
339.0,31032.823502074905,15990.817853816574
339.0,31065.54286880542,16052.489342505449
339.0,31051.572176604688,16017.94669286273
340.0,31144.89148689579,16037.72914756452
340.0,31123.229714109333,15969.924653076134
342.0,31216.363597578453,16040.548683046498
342.0,31183.651242735075,15941.514195755335
344.0,31246.47851555037,15905.222240461202
346.0,31324.884336672705,15802.118665486489
346.0,31313.680106850312,15825.68255974942
347.0,31399.14632859645,15760.748619602438
348.0,31434.005289265308,15882.008447869095
350.0,31494.97384271488,15967.438976374977
351.0,31575.631435897467,15926.284295383532
351.0,31445.148777791845,16073.281117825143
351.0,31526.51693916747,15848.88605802807
352.0,31629.77879590688,15969.231949519091
353.0,31635.74221556513,16057.915427856133
356.0,31724.77343154604,16066.143204949956
358.0,31860.797037411365,16087.785478006715
358.0,31757.34125732604,15956.124537419557
358.0,31774.38599917897,15979.084062874104
359.0,31872.85602088947,16087.577599203683
360.0,32009.53277210806,16016.661952499664
360.0,31948.68090194771,16129.420645218308
361.0,32073.414969933983,16032.369681978653
363.0,32152.866964125355,15966.394794063766
365.0,32238.245901990354,15990.838909376243
366.0,32322.078297495453,15943.003347647702
367.0,32415.33555082184,15882.863628971818
371.0,32516.00477019805,15899.67533014985
373.0,32641.064234089845,15891.969620651204
373.0,32581.776810585685,15834.041047694052
373.0,32604.060472107547,15916.671133313714
376.0,32718.907310767358,15916.728520341192
377.0,32766.541730213477,15849.738726061269
377.0,32772.6609120662,15840.26635435381
377.0,32803.92675833366,15913.237666994748
379.0,32824.68807173679,15987.53359971279
380.0,32847.36809095823,15903.915089570964
381.0,32872.48221897943,15808.312393620225
383.0,32993.412134644655,15841.608102726836
384.0,33035.86163765189,15904.920598672525
385.0,33125.26193541522,15928.710989468682
386.0,33094.774079437215,15825.633982031768
386.0,33173.68998616832,16024.379963779784
387.0,33261.71130428736,15923.160132532235
389.0,33339.658324709395,15829.669375382477
390.0,33415.566614432966,15823.873078867236
390.0,33413.38261460319,15816.101393981186
391.0,33487.86182952172,15767.40291599395
391.0,33496.85838852084,15849.480577063392
393.0,33587.51459267114,15787.696325721785
396.0,33656.42818707271,15762.901821535208
396.0,33671.35233323473,15817.299983721648
397.0,33723.43589408545,15912.06690265355
398.0,33769.98903486731,15889.974937446188
398.0,33830.15839491502,15872.951129979998
398.0,33812.51800037753,15891.831706803234
399.0,33885.999681196205,15806.476862801936
401.0,33964.88642320359,15682.708145359586
401.0,33971.888082513724,15747.963238429618
402.0,34012.14215078232,15653.536931510249
402.0,34030.80072276941,15771.420530623856
404.0,34098.61742291351,15706.937971107163
405.0,34177.825684085,15725.380620597947
406.0,34218.21358812472,15633.27693995762
406.0,34245.73904079382,15740.579430754477
406.0,34244.33423535474,15814.274156638843
407.0,34355.322649939575,15738.432117104712
407.0,34275.01887585401,15661.891013823564
409.0,34381.08928429732,15643.945943856708
409.0,34388.423928016055,15686.700689812786
411.0,34473.037706106166,15706.088683890446
413.0,34569.406103499605,15723.69242613005
413.0,34571.44125210254,15721.958174963183
414.0,34639.218894480786,15805.796124080083
414.0,34628.55899008407,15729.161491879093
415.0,34651.658306352605,15706.611601350793
416.0,34728.32840140531,15622.62535120748
416.0,34757.342847312946,15716.741165079547
417.0,34831.15787912368,15757.249457057553
419.0,34907.48861030599,15758.046137369209
419.0,34894.77379739051,15733.516617921743
423.0,35000.21574894406,15795.779051037942
423.0,34969.192809868684,15666.524327117404
424.0,35061.50920042474,15655.242452471932
425.0,35152.65192760565,15664.843685082891
426.0,35230.23277050392,15645.579411772744
426.0,35216.60159536644,15771.752355382518
428.0,35299.75790952352,15721.70772139364
429.0,35338.13499499659,15821.30573621508
429.0,35350.806186167465,15801.911852690666
431.0,35424.8250515298,15865.984557732623
432.0,35469.76636426136,15941.393216228207
433.0,35410.19442226497,16023.706888174958
434.0,35448.66491109818,16112.62428755762
434.0,35470.31501646526,15916.105861105509
435.0,35583.47184477916,15996.031893906116
435.0,35428.57236593824,15917.243359634396
436.0,35573.45616726037,15898.739010913012
437.0,35625.29599335228,15787.597402259316
438.0,35720.57957051988,15815.829858162344
439.0,35830.47122483835,15842.432214300892
439.0,35771.71301669758,15707.792723135146
443.0,35834.60582549609,15858.801090173678
444.0,35785.627822344766,15954.931856107094
444.0,35923.00815241992,15897.104302240656
446.0,35976.813472325804,15899.70442988876
447.0,36085.99385163532,15931.349874227311
448.0,36162.70658725258,16020.40186034942
449.0,36259.46928699844,16021.93049400517
450.0,36291.89168429987,15972.30029405762
453.0,36368.08013348841,15957.848682801408
454.0,36400.48198680656,15850.471847783772
454.0,36437.1168517055,15954.62701061994
455.0,36467.35625460747,15864.86654755699
455.0,36413.77705121453,15846.845437128111
455.0,36476.85893354438,15822.016052582452
455.0,36497.023029829805,15880.799214858644
457.0,36528.25792616876,15909.608298746743
458.0,36623.95809280945,15887.131906281891
458.0,36599.64419700309,15898.73870443245
461.0,36700.63445631459,15959.127208998205
461.0,36691.05083749683,15899.76735895003
463.0,36815.28698961297,15959.647812885903
463.0,36799.60211802717,15961.231726604785
464.0,36855.61111512178,16069.243440287692
465.0,36877.96620593253,15970.51590718702
465.0,36935.00333280455,16118.435473292126
465.0,36973.472831486535,16069.6561073932
467.0,36959.68247377855,16159.8806652454
469.0,37041.32127039494,16227.687388170025
471.0,37106.477697971466,16153.11574743682
472.0,37033.158937395,16245.970609982209
472.0,37130.84768362885,16236.94357628448
473.0,37109.76595075894,16356.426597215315
474.0,36952.38320407327,16082.581037336133
475.0,37109.10067863581,16086.59304396113
475.0,37036.81227705095,16019.148168012563
476.0,37111.44495683313,15948.155202518696
476.0,37125.627724173166,16122.335059849906
477.0,37229.78447215205,16076.626800951546
477.0,37211.22239273083,15976.0621213815
477.0,37196.27493082707,15978.184852857416
478.0,37283.34433918794,15943.093766700427
478.0,37279.67154491364,16070.98144981928
478.0,37209.11725247909,15879.583409724022
478.0,37166.71314894544,16402.532908818317
478.0,37079.257040684606,16492.427030931143
480.0,37187.58278165884,16484.20746352642
481.0,37311.52352581678,15910.044472118178
482.0,37422.9140288412,15912.18972095684
482.0,37256.706761906426,16572.18345941103
483.0,37516.8748008906,15869.894103155968
483.0,37541.36856891174,15913.077379927194
484.0,37598.60199428284,15853.518659913392
484.0,37573.24542705002,15815.327216373762
484.0,37552.8774362436,15774.035712013509
484.0,37337.93346712042,16601.190416338537
485.0,37671.69447075039,15776.09502220887
485.0,37590.97640788188,15735.606795584028
485.0,37372.36504636847,16682.823966137974
485.0,37426.41739185569,16659.430677846634
485.0,37475.86784384278,16611.8462042925
486.0,37693.95998827684,15740.188314534798
486.0,37633.999905215474,15844.986008927484
487.0,37787.95663468944,15728.488987351471
487.0,37403.99411855888,16722.85592147265
487.0,37549.894439626165,16665.822336539157
487.0,37485.10998406102,16624.661019847852
488.0,37867.69475526841,15759.648218147777
488.0,37832.15153071578,15698.478354454335
488.0,37480.89007204837,16765.08866720085
490.0,37538.211702639885,16834.248101046625
491.0,37915.452336506576,15633.391002622173
491.0,37932.26234289883,15695.274796021173
492.0,37993.88972236197,15702.595021131385
492.0,37597.00871683198,16919.41802124116
493.0,38039.05872302703,15617.669542171896
493.0,37696.13522243796,16967.08884890445
493.0,37606.09037885161,17012.10470572589
494.0,38126.071992272686,15645.377911881478
494.0,38011.08556849542,15700.83536714722
494.0,37650.22790685047,17078.854541473975
495.0,38117.762774527415,15633.319600812698
495.0,37599.11619328461,17164.61349868389
496.0,38148.72751529434,15712.562366621376
496.0,37654.30750511935,17237.586949323962
497.0,37632.99581034321,17301.54104931035
497.0,37702.45987743922,17343.97579237606
188.0,25164.450049550527,16710.677878488787
105.0,19344.569211703383,18740.525932956712
123.0,17665.622601099472,16807.37657184322
368.0,32501.26486500092,16569.19388819459
63.0,20797.687661197648,16018.609560450648
447.0,36902.00773456633,15518.124282260467
323.0,26700.478046150223,15494.175478678284
48.0,19030.336329190715,17521.2026354389
459.0,37584.12953595277,16774.257014596362
146.0,22622.26460583236,16567.736591637673
193.0,26044.596462229936,17554.71991295954
463.0,35383.13290941517,14321.459811441404
5.0,19978.18662957624,17944.39997786586
173.0,23463.04133209447,18086.533965714865
421.0,36343.28630021254,15647.615193688936
172.0,22453.050438577746,17382.10398731244
214.0,22661.88188227577,16599.123337155463
382.0,32375.730218104072,17440.79391998076
499.0,38252.10537928048,14921.968042915709
266.0,26985.14236080776,15860.103101056542
418.0,35084.10208259089,15578.917012819074
113.0,19772.949850688856,17623.18839967088
305.0,26283.98165409424,16943.796203300604
370.0,31025.824168292747,16812.397655480418
112.0,20333.440331407342,15915.047358528403
14.0,18966.01189325684,17635.30135622101
271.0,27052.13886232178,16169.009664850715
48.0,19447.57217325278,18286.083828133396
145.0,22551.529915112107,17850.963799759716
324.0,31812.478067674805,15771.273051843498
314.0,27382.628851876438,16266.964896189564
130.0,22799.30182227675,16686.80760329652
408.0,33679.788859264125,15663.637861245465
43.0,19599.327339915493,18288.84160276345
45.0,18432.070741171425,16142.553164854682
14.0,19414.79720985364,18360.52147021828
30.0,19130.89043894228,17137.029290815786
279.0,26828.6975729673,15771.55016872674
