frame,x,y
139.0,-15309.91249111891,3799.450660364088
140.0,-15359.079812538404,3722.4335832163815
140.0,-15381.56605095301,3792.684909826292
141.0,-15401.036449262754,3661.906521842112
142.0,-15477.063565853408,3611.5676340161153
144.0,-15514.129599849886,3504.7481494423264
149.0,-15538.723657268523,3396.675067057871
150.0,-15650.09113354331,3297.617361222795
151.0,-15753.03731526684,3249.8517903629563
153.0,-15838.164681810917,3232.2831552948173
157.0,-15916.06152690738,3188.0966755009435
158.0,-15994.089923367888,3106.680945803832
159.0,-16058.34272684843,3014.480074467795
160.0,-16161.49958004399,3070.8928457727525
161.0,-16064.864055600348,3037.01018869828
162.0,-16029.6489270683,2922.0008910131924
163.0,-16129.40368580853,2974.0820708591077
164.0,-16092.34383719451,2911.8972585719343
167.0,-16082.456135772412,2841.8071281493594
168.0,-16174.54313648096,2838.253661824789
168.0,-16092.583660430791,2739.6733293329207
169.0,-16212.650262858728,2716.384759633336
170.0,-16228.826146554273,2639.8004359963647
172.0,-16322.356929601188,2654.394487197674
173.0,-16347.817322952393,2550.554573965092
176.0,-16444.401431621245,2583.085197021265
178.0,-16344.303520494625,2551.586228565274
179.0,-16452.53340904134,2593.3745703636155
180.0,-16477.99896074914,2502.363516298291
180.0,-16477.584883357504,2477.754698494138
180.0,-16517.29245661453,2668.95158095255
181.0,-16562.59144412475,2510.4921592829523
182.0,-16609.132376936086,2421.8565687014634
184.0,-16546.705725782707,2309.817411603566
185.0,-16678.115554657554,2299.313489419056
186.0,-16702.220255399017,2186.886590440537
187.0,-16745.003770998257,2127.009273359941
189.0,-16826.291008133478,2141.6268268667404
191.0,-16881.307100136808,2034.127365693207
192.0,-16980.171048809832,1977.5777325772528
192.0,-16974.37023363264,1988.5511150005864
193.0,-17044.041089103648,1909.996713667947
194.0,-17076.83785407649,1792.1978284791248
195.0,-17073.90526749072,1662.4272448977313
196.0,-17199.527344089685,1719.4660589097334
197.0,-17236.391180714458,1615.9077161576156
197.0,-17262.904135767,1651.7481735633855
198.0,-17243.766552029752,1526.1234713479178
198.0,-17340.990975430035,1592.93456887934
199.0,-17394.64423560263,1504.406186825852
199.0,-17308.256709258545,1461.9006630762478
200.0,-17444.181227917263,1427.730089411367
202.0,-17429.464942557697,1363.682986014814
203.0,-17393.407594014225,1245.3701648333065
203.0,-17497.32381855415,1264.8529151192452
203.0,-17511.952448153137,1315.236571797703
204.0,-17495.2351484334,1196.7623195801689
208.0,-17411.626413171525,1126.6914698169523
209.0,-17520.890126490416,1148.573063247178
209.0,-17395.026855865523,1030.8286697882947
211.0,-17519.10333307192,1178.9387831816218
212.0,-17608.244408516442,1090.597675594082
213.0,-17741.146745528225,1107.8929868780328
214.0,-17763.243473785675,970.1594973670276
215.0,-17851.361771470714,975.3355166742596
216.0,-17980.874351400325,1047.5628802512897
216.0,-17918.67177324944,878.0938150314764
219.0,-18026.39040700096,958.9126943500936
219.0,-18026.180247734846,1022.1429786686956
221.0,-18091.56627807183,1065.8248132956362
222.0,-18074.405900987847,968.736699295591
224.0,-18138.717873901245,888.4760033434304
225.0,-18260.730509218327,894.3779117933785
226.0,-18225.05065370097,802.9678415667805
226.0,-18352.876132817164,821.3457894512633
226.0,-18365.115006284374,901.6347043695342
226.0,-18352.77691326921,848.7935108038906
227.0,-18400.376088766923,752.4492582552003
227.0,-18429.51301173065,850.9804586402971
229.0,-18372.447057086083,719.0874500647664
230.0,-18336.772052535925,631.9956469429478
230.0,-18428.334533549165,640.8428302535269
231.0,-18479.817259183088,649.6374855152106
232.0,-18418.32891957108,614.8101901245323
232.0,-18496.241503243924,566.0827405118705
233.0,-18565.35390775325,564.0340826584273
234.0,-18649.625464533583,643.3268857268808
236.0,-18623.75008761901,533.4455657695718
239.0,-18697.94317266661,492.7261664326119
239.0,-18670.27017813979,459.2235172653453
241.0,-18739.76798466432,385.8778269171655
241.0,-18647.594602667752,350.8470043267293
241.0,-18709.33869346202,374.8962572043697
242.0,-18743.626254159542,285.55670682305293
242.0,-18783.342065839413,317.9714927035669
243.0,-18749.792979422826,193.28321114343504
245.0,-18758.88899753442,124.32823251014264
246.0,-18823.660183225453,39.34559022209699
248.0,-18900.57734887304,-14.635291213073783
249.0,-18935.23901165817,-51.220222683384286
250.0,-19035.981562519308,-96.4243820590618
251.0,-19057.392702776306,-176.57825368621872
254.0,-19048.91471768497,-281.9928250335431
255.0,-19068.337417624854,-402.5398754162349
257.0,-19169.59176430208,-420.656719522147
257.0,-19158.96275131992,-468.8546143274113
258.0,-19183.2991731354,-538.6152619216762
258.0,-19077.496182966574,-512.0112436139632
260.0,-19186.750233811246,-597.2488257505307
263.0,-19250.379967146608,-528.5545190630683
264.0,-19304.665310702305,-455.7702762636196
265.0,-19417.78634562958,-503.5391031768293
266.0,-19477.09127830361,-479.0433354802321
267.0,-19543.79205037749,-531.0766437715725
271.0,-19623.937976703637,-460.2632646831214
271.0,-19602.85983537734,-615.7208308072817
275.0,-19702.6126257325,-555.353836616776
275.0,-19658.547398886472,-626.1842785568184
276.0,-19761.52082001189,-656.475907002768
277.0,-19832.854245026912,-610.7360466565908
277.0,-19883.179160046056,-697.4087901867119
277.0,-19835.018712678502,-741.0402475332622
277.0,-19864.907732545125,-728.7380681646874
278.0,-19910.28219963624,-769.6957499057082
278.0,-19912.893312475346,-758.7432703462657
278.0,-19931.495410538755,-647.1563433513268
279.0,-19853.669470843543,-785.9441703932896
280.0,-19821.621453657328,-893.0223420942242
280.0,-19959.762889398145,-797.4915740016431
280.0,-19981.13940095484,-845.901299131287
281.0,-20009.232161908963,-899.8043936112205
284.0,-20101.37705793653,-962.998060410058
284.0,-20102.204150017635,-900.786365840922
285.0,-20218.125882709523,-985.9431704798732
288.0,-20204.42661488993,-1093.9353068397018
289.0,-20222.22299571635,-1199.6103425287342
289.0,-20153.993036753567,-1169.1598938926024
290.0,-20209.77443083034,-1258.0434390845746
292.0,-20251.413329300914,-1375.2366719334125
293.0,-20327.10544896814,-1381.0946357797443
294.0,-20411.566084976694,-1347.1810000824107
294.0,-20408.622363522205,-1426.6978008612552
294.0,-20385.98484993817,-1479.349534245031
295.0,-20450.741764044007,-1518.0275965079345
295.0,-20494.38941680273,-1429.772472203376
295.0,-20411.49629048184,-1515.8973164834429
296.0,-20534.614732759823,-1495.373567408576
297.0,-20587.41495996144,-1604.6011573160397
297.0,-20624.58325428152,-1532.7276230043265
299.0,-20719.08550778314,-1565.0985921546203
299.0,-20651.562865990447,-1456.289222845736
301.0,-20776.44755606331,-1518.7179233930665
301.0,-20734.16426791097,-1543.5001031907782
301.0,-20777.52966109332,-1506.34316395249
302.0,-20856.634913081434,-1468.2508621380157
306.0,-20972.36468675868,-1473.2601267142632
307.0,-20967.55798111913,-1563.134716084115
307.0,-21029.052193043062,-1522.4308766741324
308.0,-21094.783726135985,-1596.0080655012107
309.0,-21152.354867694467,-1681.2903374362872
309.0,-21080.55770319896,-1670.7023764421042
310.0,-21098.249264611142,-1770.3746281725766
310.0,-21188.73864168193,-1758.548005218485
311.0,-21257.676589889797,-1730.5426027741369
311.0,-21208.128441865505,-1857.2375864852395
311.0,-21236.66727342024,-1801.5114111926089
320.0,-21353.61663858563,-1820.7066442651096
320.0,-21259.322762751817,-1867.5254002651247
321.0,-21288.192795199317,-1922.1676776073232
321.0,-21306.83498243264,-1790.8848135287835
323.0,-21265.40225503529,-1943.7853925741024
326.0,-21198.83424184148,-2022.3017725386796
326.0,-21280.13383602909,-2042.6906744139285
327.0,-21311.766377084496,-2118.1653859529856
328.0,-21374.256670807645,-2204.929510871332
329.0,-21480.795164005784,-2251.600114641972
330.0,-21464.705194350638,-2355.64799388064
331.0,-21505.61959853019,-2448.618506692663
335.0,-21583.59941734002,-2524.7946667371343
336.0,-21641.39470557722,-2516.811952007772
337.0,-21727.50830838479,-2612.758575076092
337.0,-21631.815457681405,-2613.63564679152
338.0,-21774.67916894508,-2565.886329530292
338.0,-21762.16143194651,-2641.853942743146
339.0,-21822.517559782176,-2545.5756451981606
339.0,-21821.89679435257,-2602.004954045167
342.0,-21866.783255671828,-2481.946749528933
343.0,-21867.811410550334,-2578.4162187745046
344.0,-21805.1185857906,-2679.215544118324
345.0,-21712.866088262217,-2693.353972659149
346.0,-21730.819135748392,-2582.5266820163824
346.0,-21757.898710633075,-2795.21590697632
349.0,-21793.73600648464,-2765.642207329236
351.0,-21837.809355400383,-2857.485306155909
351.0,-21858.78603547491,-2850.806907338349
352.0,-21911.60626249941,-2940.422690297173
354.0,-21965.24195692844,-2992.099446631123
354.0,-21929.99971599511,-3027.646662881069
355.0,-21972.520801132567,-3091.8670442502216
355.0,-22074.664538141416,-3064.987004676569
355.0,-22023.128342021475,-3001.565394646346
356.0,-21986.247400849275,-3144.699942991376
358.0,-22073.10742395364,-3221.3698137207493
360.0,-22193.095598058397,-3194.130666071484
360.0,-22158.50613224298,-3287.3305865669445
361.0,-22234.209720828807,-3301.490022213114
362.0,-22317.670229457508,-3226.706640904735
362.0,-22268.458876834327,-3377.706584007657
365.0,-22340.60782769456,-3346.377901672
365.0,-22324.303441962147,-3389.4484496293103
365.0,-22340.8408268527,-3410.8047721555245
366.0,-22446.6996122937,-3441.39925719263
366.0,-22377.94361677832,-3493.8651879659747
369.0,-22476.37007482475,-3454.157982277781
369.0,-22454.201384089945,-3590.1573174568766
370.0,-22446.28328824,-3623.509209632387
370.0,-22571.18961069112,-3537.936712897863
372.0,-22470.06790686977,-3664.440464403073
373.0,-22507.603986634385,-3810.715052357079
376.0,-22582.710460899525,-3834.534080574595
377.0,-22638.609287397216,-3928.409780404828
377.0,-22669.82840940677,-3854.8986121435705
379.0,-22668.839101660884,-3959.145757017592
380.0,-22767.80337616282,-3949.635723740928
381.0,-22795.42366597441,-4063.132664885084
382.0,-22907.52058662504,-4088.4333318883737
382.0,-22873.91173095883,-4153.492803374346
382.0,-22870.07096058345,-4136.945142952888
382.0,-22813.924221148853,-4165.025532928083
384.0,-22915.788977076227,-4173.881375596974
384.0,-22823.42199782705,-4223.618027044706
385.0,-22989.798944247123,-4181.759311813252
387.0,-23056.187410222497,-4227.569869091394
388.0,-23142.030714684133,-4191.999814963966
390.0,-23210.02775778721,-4238.398802234017
391.0,-23289.372255358343,-4253.011952619087
392.0,-23335.90161204018,-4322.822275639135
392.0,-23338.237437258504,-4342.579722530553
393.0,-23272.730178217764,-4385.585111733118
394.0,-23272.7334026994,-4500.09859668835
394.0,-23355.118627336127,-4396.759091427785
395.0,-23379.26882819237,-4482.682686131449
398.0,-23428.38836721374,-4566.261605595075
399.0,-23438.388196073203,-4664.028345954874
400.0,-23533.783270767643,-4691.29554682293
401.0,-23597.528504576818,-4762.947318967
403.0,-23690.885313965933,-4785.347006382581
403.0,-23658.51026307133,-4859.632236815705
405.0,-23766.76288461803,-4855.183255588307
405.0,-23745.74750446861,-4890.189975751616
405.0,-23700.337557811526,-4939.401727886207
405.0,-23783.40130460485,-4846.677353724283
405.0,-23789.55551866131,-4873.18989944849
408.0,-23820.03835768415,-4960.548629422829
409.0,-23824.321182769967,-5045.980331755989
411.0,-23867.084282520653,-5120.044685271871
412.0,-23842.408450380324,-5218.47059278352
412.0,-23947.02743702051,-5144.550949707853
415.0,-23876.6227433518,-5284.527595565304
418.0,-23961.34774476477,-5333.742871263393
419.0,-24041.000954971794,-5342.586078998289
419.0,-24021.25210315388,-5422.1657042430425
420.0,-24116.457349562406,-5409.481371420739
420.0,-24029.26131103818,-5484.424193484649
420.0,-24093.98049999124,-5366.890192415191
422.0,-24146.081765867235,-5461.954156352101
423.0,-24189.79697841923,-5552.227337951
425.0,-24160.86938673455,-5612.840113134703
426.0,-24243.273497829927,-5686.769472243875
428.0,-24324.270899634612,-5701.281291380338
430.0,-24435.116975495184,-5629.793905774734
431.0,-24499.280325061776,-5711.88518795645
432.0,-24548.726548677245,-5772.542000088368
433.0,-24485.78149866113,-5884.235713701536
434.0,-24567.650015044128,-5859.521964865287
436.0,-24679.940334164512,-5836.425271661471
437.0,-24665.7636007387,-5921.948455788732
437.0,-24688.576303785547,-5897.8663059132095
437.0,-24702.074490502466,-5945.98450273073
438.0,-24612.550519269305,-5989.543362917147
438.0,-24679.254081505645,-6019.106552753419
439.0,-24738.21181289699,-6089.236418513442
440.0,-24815.69677996275,-6092.66145790365
35.0,-15292.442065589968,5073.486748144329
436.0,-25167.783771305025,-5556.038511735627
219.0,-18204.79226334063,647.7887884330266
309.0,-20690.46010886264,-883.274604736449
