frame,x,y
405.0,-3890.036118902542,16371.283138930836
405.0,-3848.509271698008,16432.50133265052
405.0,-3849.245192985526,16521.406557037266
407.0,-3904.366519292786,16330.832908735249
407.0,-3880.9407976551865,16315.937762669591
408.0,-3839.904052883795,16262.48449236257
408.0,-3867.660174827791,16196.39384566502
409.0,-3801.864495013824,16109.409824379503
409.0,-3897.097760285815,16155.273420044878
410.0,-3818.1772303063385,16033.170323432709
412.0,-3826.480751592387,15963.63018923446
413.0,-3755.960433239352,15864.625655827253
413.0,-3815.773588689208,15857.0270698803
414.0,-3773.745776796881,15756.316210281984
415.0,-3740.473905956089,15666.95645934
415.0,-3805.190943339846,15681.00829944551
416.0,-3714.85775132215,15582.97467228871
418.0,-3778.1693516278783,15486.860554018453
419.0,-3733.5394728054703,15387.838089821593
419.0,-3710.419807956033,15400.800278984554
420.0,-3636.079441112408,15336.058111101778
420.0,-3609.2135141557887,15337.573507404391
420.0,-3699.906643056495,15280.596921970167
421.0,-3683.379701503848,15241.27499164644
422.0,-3585.697299709611,15189.398201429496
423.0,-3577.8825755475414,15094.354001747151
423.0,-3589.621661713396,15092.468926600386
423.0,-3621.341275177177,15099.573817270406
423.0,-3500.366751036346,15121.03871620653
425.0,-3478.920392926072,15031.73216702908
425.0,-3480.795968821021,15079.291964567456
426.0,-3369.931029384248,15015.596637609422
427.0,-3377.4066093609117,14933.276906229972
427.0,-3284.0036470739524,14957.865774944165
430.0,-3293.666377508658,14840.960603749214
431.0,-3298.681573632091,14777.65980143427
431.0,-3308.409775952855,14732.739212693756
433.0,-3254.4690006072697,14666.576018008793
435.0,-3259.072106058953,14580.059658888156
436.0,-3254.3593922569507,14467.398003469614
437.0,-3219.4076002501897,14395.690885480968
437.0,-3252.0316792859403,14366.626781718496
437.0,-3282.6388270438365,14337.868354051498
438.0,-3234.8604277758227,14242.660323631952
438.0,-3325.608417763968,14269.844495051528
438.0,-3292.179865061815,14303.14305070779
439.0,-3260.365976062996,14199.9075741838
440.0,-3209.171804579324,14092.592951159051
440.0,-3215.32923972822,14168.731875688069
442.0,-3093.016098357823,14124.406380404936
443.0,-3040.633983635761,14054.79328461857
443.0,-3037.4595633151257,14191.47654722594
444.0,-3003.8391069028503,14074.751796648983
445.0,-2933.3131414946392,13971.73384339852
446.0,-2870.324480563268,13976.360691705611
446.0,-2862.1436970587574,13885.349025239282
448.0,-2789.934247673717,13920.343420988092
449.0,-2702.9677420771422,13921.6106406962
451.0,-2741.665797221731,13802.389871911286
451.0,-2623.971899514217,13868.417320229735
452.0,-2710.797654898056,13739.758488636824
452.0,-2706.5302138528223,13741.991563596584
453.0,-2629.789640677925,13717.3200010634
455.0,-2541.9072232762574,13662.111877180718
455.0,-2739.047562484904,13635.630512459493
457.0,-2645.7343124737645,13750.28321347685
457.0,-2574.0877675267666,13590.895062634154
32.0,-4214.031536662704,16695.472737741642
326.0,-4518.3018222538885,19436.776609542736
