frame,x,y
301.0,-34395.82516431408,-26776.7301660454
302.0,-34287.250410859175,-26731.723480782915
302.0,-34311.4419752236,-26732.75580719242
303.0,-34318.02134105565,-26603.65182687884
303.0,-34251.89272545187,-26645.54100213749
304.0,-34146.29909755955,-26576.83226117794
304.0,-34203.355045302305,-26586.723768742824
304.0,-34336.512869930804,-26549.20764867972
305.0,-34255.95751085235,-26469.28209907476
305.0,-34287.46759634305,-26493.60371031612
305.0,-34318.192098522784,-26474.59567146154
305.0,-34107.07583093486,-26651.760085241334
306.0,-34324.0906181293,-26410.608377626064
307.0,-34353.256067386035,-26308.00593867672
308.0,-34264.97901502823,-26323.29278980283
308.0,-34296.065850055515,-26231.572843933696
308.0,-34229.38870683423,-26282.844988618184
310.0,-34170.587887821355,-26225.812289339592
311.0,-34104.362585585615,-26141.194512065456
311.0,-34178.61994292887,-26107.25781407816
313.0,-34212.05821769092,-26053.45240238618
313.0,-34099.7644609493,-26054.710072231795
313.0,-34046.12673357653,-26609.081627590127
313.0,-34048.75730758991,-26576.30111495632
314.0,-34139.40197403979,-25939.814990391336
315.0,-34182.055974064926,-25862.711742909927
316.0,-33989.438190826986,-26478.27167268653
316.0,-33959.68788015271,-26541.938469625693
317.0,-34118.04481237352,-25809.88798487041
318.0,-34110.296580475704,-25716.421582147075
318.0,-33898.00444060973,-26459.94794858695
318.0,-33910.52572992756,-26485.122547752973
320.0,-33919.3560995797,-26381.466585569902
322.0,-34121.222597453285,-25621.142525347303
323.0,-34028.90223025485,-25564.92563133406
323.0,-34064.256738909804,-25554.76347540594
324.0,-34047.73192940649,-25454.49407470889
324.0,-33854.105736868274,-26295.63082664711
324.0,-33835.1238477771,-26359.68505398588
324.0,-33844.91565240535,-26295.465887912294
325.0,-33984.44498174791,-25413.470845752778
325.0,-33733.44274235271,-26366.831661190525
325.0,-33794.58097238768,-26259.410229946872
326.0,-33992.791531284565,-25356.873554531838
326.0,-33713.334499492616,-26198.755090870007
326.0,-33733.013502926355,-26196.4511857814
326.0,-33683.48346054582,-26449.99179111296
326.0,-33678.613368701626,-26399.35697225281
327.0,-33623.82607181809,-26167.66407146778
327.0,-33601.286493852785,-26383.88118528376
329.0,-33502.3780654504,-26139.980972823578
329.0,-33592.7269826192,-26487.53861385664
330.0,-33951.167465754654,-25277.31067764407
330.0,-33935.86294671902,-25289.981427991737
330.0,-33473.24452516005,-26103.70439273954
330.0,-33422.40808739921,-26075.35609227836
330.0,-33523.598367888175,-26567.41640456425
330.0,-33567.719905988284,-26571.346049331645
330.0,-33482.831315110314,-26432.323936793524
331.0,-33903.086784737985,-25197.64267383266
331.0,-33294.718614305806,-26089.17923817289
331.0,-33384.96290263063,-26152.228792458136
332.0,-33869.341591910816,-25091.724842813357
332.0,-33415.04028614221,-26636.078803440327
332.0,-33459.912937624824,-26548.33528726222
333.0,-33798.89221455724,-25009.208470719976
333.0,-33877.69442484203,-25000.25287777072
333.0,-33323.9776896239,-26604.32312006922
333.0,-33356.798264543126,-26691.21366318293
334.0,-33783.17989807187,-24873.799235312505
334.0,-33970.26355762766,-24912.82496682669
334.0,-33780.534332537296,-24865.902254790504
334.0,-33393.13442045777,-26054.545404825218
334.0,-33331.343962087565,-26020.04959245336
335.0,-33790.94611671598,-24841.34273812587
335.0,-33266.97364975348,-26598.45489333197
335.0,-33260.567663536334,-26674.79337212871
335.0,-33281.07710830909,-26559.21307160432
336.0,-33695.89171170386,-24821.68602506475
336.0,-33681.05944930131,-24777.39046022998
336.0,-33285.079009747045,-26082.294016421096
336.0,-33261.70303289954,-26033.665819580005
337.0,-33634.95697523266,-24683.36681167253
338.0,-33548.28394254705,-24595.971508207476
338.0,-33155.15273205261,-26016.82489168039
338.0,-33264.21013971678,-25953.449912702978
338.0,-33139.37409279043,-26552.128742981666
339.0,-33152.957466223736,-25969.28729007766
339.0,-33114.059483288576,-25966.64644876177
339.0,-33036.69631945165,-26578.613713427847
340.0,-33550.50098522853,-24501.72947440502
341.0,-33477.9378902345,-24487.387783430047
341.0,-33529.949799706446,-24411.43945671159
341.0,-33509.75689089361,-24404.46061831394
342.0,-32929.87749306858,-26594.68356545012
343.0,-33585.21053842414,-24343.825917606748
343.0,-33073.737093265496,-26058.474198320244
343.0,-32862.55043549796,-26669.781759032237
344.0,-32820.49613271606,-26759.549265273723
345.0,-33676.00798570205,-24278.14088070724
345.0,-33682.392534639475,-24395.63433929178
346.0,-33577.2290605869,-24315.90059274511
346.0,-33021.07651760744,-26111.208486184845
346.0,-32827.81832640389,-26858.856106255087
347.0,-33607.12687012611,-24224.238172412388
347.0,-33488.15875898955,-24313.50615239127
347.0,-32910.980537432086,-26895.750249675148
348.0,-33555.687635335285,-24157.463160337626
348.0,-33593.31175110597,-24162.06993213424
349.0,-33485.61437173135,-24144.153097233397
349.0,-32898.877277211526,-26963.88869257284
350.0,-33047.07041657658,-26070.53515041547
350.0,-32788.80504567028,-26925.518259718203
350.0,-32818.46726133446,-26998.226225427687
351.0,-33541.64524863442,-24030.477630542027
351.0,-32762.286926640365,-26946.368048010827
352.0,-33600.51654699413,-23925.352675313494
352.0,-33467.978055045416,-23973.19282831645
352.0,-32914.59214825093,-26080.91750883261
353.0,-33453.02163013854,-23898.143372790637
353.0,-32857.744923473976,-26026.18133976285
353.0,-32716.893513246123,-27029.091482226057
353.0,-32733.00091676392,-27025.957128847054
354.0,-33366.27659018541,-23889.579468488548
354.0,-33550.60599664302,-23842.46437533108
354.0,-32795.746916355354,-26045.72072984435
354.0,-32752.945477526537,-26018.98679110532
354.0,-32631.322613808417,-27030.906738541235
355.0,-33424.802932409526,-23774.363932979308
355.0,-33475.98163461009,-23758.290219370178
355.0,-32717.926688808697,-26089.64074107391
355.0,-32587.966629219325,-27083.850034586427
356.0,-32622.12432131485,-26030.614878271204
356.0,-32646.49933480819,-26136.58077722989
356.0,-32510.483865893457,-27135.353002954096
357.0,-33472.14635818109,-23692.883424507538
357.0,-33454.82251336518,-23651.11904353855
357.0,-33370.77985070884,-23704.60168442685
357.0,-32399.11378852789,-27141.42684036137
357.0,-32475.93029931406,-27234.063103887016
358.0,-32573.24521172144,-26065.187567196936
358.0,-32407.99099458657,-27068.090598342125
359.0,-32468.8289577317,-26017.949164819227
359.0,-32425.820900101942,-27169.11963340627
359.0,-32296.490720162245,-27047.415689428813
360.0,-33378.71928745225,-23605.495384464848
360.0,-32363.93034422585,-26012.50060327744
361.0,-32309.012703634417,-25934.19167697213
361.0,-32321.41901131012,-27170.90231941456
362.0,-33315.947771489846,-23528.791660301
363.0,-32240.07804662233,-27162.83492245163
364.0,-33305.68771371221,-23406.20508463984
364.0,-33237.9526846665,-23473.964345940574
365.0,-32212.785154268026,-25901.26047527389
365.0,-32208.24606029303,-27228.275189646403
365.0,-32110.247104715272,-27164.554601281518
366.0,-32132.89599921113,-25941.377204298915
366.0,-32206.199870829994,-25783.779184532017
367.0,-32105.516557778752,-25825.876186645663
367.0,-32134.96745448254,-25799.51316757307
367.0,-32116.93006195836,-27287.35666833758
368.0,-33228.52358162995,-23336.398557200195
368.0,-33314.419961326086,-23338.56630489217
368.0,-33257.038089348884,-23364.61684077073
368.0,-33223.430145041006,-23368.88618652636
368.0,-33281.9781005198,-23339.455559603542
368.0,-32056.854874549223,-25880.956726480847
368.0,-32102.30938364615,-25691.49303758345
369.0,-33229.53949494417,-23242.17992176645
370.0,-32084.832713533666,-27400.47761361683
371.0,-33130.207336929045,-23253.59403027061
371.0,-33179.29680128217,-23309.249470650964
236.0,-35242.09393618093,-28309.21536539895
310.0,-34387.41965000621,-25935.995016868983
232.0,-35023.55714523658,-28362.93344294601
378.0,-33346.50643150969,-23148.286252930844
158.0,-35067.772944357144,-27647.06419427183
184.0,-35210.298648879885,-27732.23298305256
63.0,-34489.65767730391,-27561.191737825447
360.0,-32348.2057022703,-27136.957227901577
122.0,-34860.42530533137,-27830.347552511623
245.0,-35154.11369842619,-28727.25893484932
