frame,x,y
276.0,11676.494025520553,9751.867396604408
277.0,11616.025238761682,9665.72004318397
277.0,11614.3058594456,9678.67639668579
278.0,11538.317879040278,9642.852251496042
278.0,11553.994756828964,9696.662009697817
279.0,11440.137584092943,9669.112793328848
280.0,11371.129153695703,9703.036297253002
280.0,11362.395942296987,9650.680586185468
281.0,11238.608428157546,9643.476720215593
281.0,11246.10234099068,9726.484794606622
284.0,11167.254489522871,9712.09393541732
284.0,11163.790780986155,9626.181201250412
285.0,11083.917981145045,9703.33169633876
287.0,10997.77227327194,9704.566747087689
287.0,11037.61979931014,9619.387122909173
288.0,10932.691331758491,9641.122976536675
288.0,10922.741894003037,9625.039308197463
288.0,10929.46615980389,9656.946041303723
289.0,10897.183551722052,9705.317926020209
291.0,10818.799779060691,9613.258707565785
296.0,10700.088720681828,9562.44757399054
296.0,10721.98403951473,9639.091807854027
297.0,10642.976333467775,9535.72306328194
299.0,10618.524031287545,9474.192458920845
300.0,10551.697638880887,9553.002515017157
300.0,10512.189814443656,9454.260721009448
301.0,10431.203643837787,9567.234564260649
302.0,10341.21622045099,9598.957660715349
304.0,10235.607402840997,9594.310338233152
304.0,10253.27325944796,9648.271628298146
305.0,10146.872181727147,9615.41637872678
306.0,10037.604674899458,9560.808615302483
307.0,9926.289392172725,9523.681992696162
307.0,9967.30935696908,9610.720706427182
308.0,9877.080047764535,9543.155362024474
309.0,9797.081253888407,9483.161882837898
311.0,9753.83285536649,9404.779911603871
311.0,9811.582223885904,9367.673639820428
312.0,9714.604846475286,9349.938039881396
312.0,9647.467980937055,9366.262505455345
313.0,9757.013751257036,9280.384477686006
313.0,9570.076721743331,9366.98730732423
314.0,9558.673213055255,9307.696011265998
315.0,9497.33949036209,9245.803291434731
315.0,9468.14023657608,9268.228650507224
315.0,9502.527809944952,9217.442422593287
316.0,9417.171921131909,9148.2956989919
317.0,9285.640452395335,9122.971642219884
318.0,9221.27959818694,9064.34174310552
318.0,9189.901054862095,9078.438171760929
318.0,9184.471670707942,9143.95244132416
319.0,9133.838232024616,9112.525920287855
324.0,9085.420935225397,9013.642079048072
326.0,8968.03446737025,9062.139771396818
326.0,9040.83968681297,9090.672627449834
326.0,9064.76452997053,8937.324155166843
326.0,8969.444892122709,8950.273588440321
330.0,8958.245217785545,8971.430394881787
334.0,8848.795469526189,8991.00881700884
334.0,8984.45649559078,8906.46313650635
335.0,8817.369206333757,8987.84272238859
335.0,8859.745024331414,9026.91138075221
335.0,8869.850824374746,8898.717125154391
336.0,8752.526875124353,8977.82271580993
336.0,8758.092111065549,9053.136807899104
336.0,8784.249862339353,9007.557600166994
339.0,8700.87287355133,8957.363623844882
339.0,8666.794086337994,9005.83432216868
340.0,8582.430293066536,9050.69146741168
341.0,8519.167832873507,9056.679181817335
342.0,8463.080633050871,8958.656353635848
342.0,8407.618870224333,9016.95453815738
343.0,8332.597610177501,8971.534409657745
344.0,8232.555316456366,8937.571032174572
344.0,8251.292413254705,8898.646147470592
345.0,8110.414105096179,8907.005604791444
347.0,8076.817051725166,8823.87205857229
347.0,8040.600737317613,8981.205102040787
349.0,8014.509018163871,8977.459527226833
9.0,13238.763748100188,10077.672830364754
258.0,11902.113169845354,9516.87554700367
277.0,8943.41030368366,8995.104249417855
264.0,8656.393639513393,8879.930094759125
