frame,x,y
354.0,-4021.8106137516143,-17808.585215699874
355.0,-4117.237196879769,-17722.200332946395
355.0,-4071.856604583437,-17778.363006623567
356.0,-4080.869159195568,-17808.723101777516
358.0,-4015.106236894306,-17873.81177406947
358.0,-4165.990423712664,-17893.709724244345
359.0,-4091.79785004684,-17985.559604414226
359.0,-4074.678197380804,-17993.38406169213
361.0,-4194.681056023314,-18023.700172002984
362.0,-4283.8160671200085,-17980.855316561923
363.0,-4351.453035212696,-18016.89038571477
364.0,-4403.928592077041,-18100.86883486572
365.0,-4450.740400003195,-18164.149574552583
366.0,-4534.983379267444,-18202.866470640263
366.0,-4544.468343780635,-18234.90299768403
367.0,-4567.680949395628,-18274.325509413426
368.0,-4515.961911521865,-18357.563434623386
368.0,-4601.792426954274,-18357.67109413669
369.0,-4525.123278121629,-18443.82250401327
369.0,-4565.357166445607,-18447.875715890284
371.0,-4626.280800186565,-18527.498437404112
372.0,-4749.990911349757,-18557.38710879944
375.0,-4839.199759783272,-18612.01329335714
375.0,-4852.692103347973,-18616.694870952982
376.0,-4903.614113508776,-18654.44139251603
376.0,-4957.7968947410845,-18611.288038336326
377.0,-4965.060484848144,-18709.951238962654
378.0,-4926.106137527302,-18772.155949841846
378.0,-5036.530824130031,-18755.267672894115
378.0,-4953.673393591667,-18770.18193645267
379.0,-5082.90760810232,-18813.95278765782
380.0,-5173.269239787519,-18760.022108814323
380.0,-5122.803893651183,-18925.782655056923
381.0,-5236.151763237708,-18951.945540510555
381.0,-5206.384395981114,-18913.765805265117
382.0,-5291.175475640282,-19058.17868644237
383.0,-5239.6252482567625,-19028.98234881739
384.0,-5210.009528711203,-19134.850962183093
384.0,-5188.359345084393,-19102.83919874036
384.0,-5354.374196459353,-19106.45718991864
386.0,-5245.170304463141,-19113.675189644226
386.0,-5378.844753458499,-18999.70876288179
386.0,-5425.215487724513,-19182.157684837235
387.0,-5377.406173573278,-19151.48281891172
388.0,-5452.387880033289,-19231.43270495673
388.0,-5298.3583194278535,-19181.410150053187
388.0,-5486.557348143779,-19164.696603413653
389.0,-5427.827848697661,-19293.87222865072
390.0,-5483.608580353473,-19282.59767342796
390.0,-5421.022736600832,-19375.48274503508
390.0,-5520.249685725034,-19236.756416975884
390.0,-5560.47952085784,-19211.51949028894
390.0,-5503.9003039568,-19249.57566570775
392.0,-5642.285089601641,-19272.33778302564
393.0,-5577.954911414234,-19403.690341290046
394.0,-5700.087899322861,-19420.143021646167
394.0,-5768.41088702585,-19273.19152367668
396.0,-5801.0006368128525,-19469.419330934164
396.0,-5752.555551742429,-19493.865519646184
397.0,-5842.429295354732,-19575.237700721147
397.0,-5857.279740649012,-19523.159167672293
398.0,-5830.055415919068,-19632.63192862203
398.0,-5928.012745064054,-19562.81742491425
398.0,-5771.2302047451385,-19640.717702229605
398.0,-5902.544939972859,-19591.77574972733
398.0,-5835.722483876662,-19202.504574017148
399.0,-5948.051272621047,-19649.321657641536
399.0,-5940.264318529422,-19592.48139419556
399.0,-5945.499546890846,-19210.57262512825
400.0,-6016.970890096229,-19708.63138184274
401.0,-6022.662705403288,-19128.47269007988
404.0,-6059.816020529924,-19820.88397606352
404.0,-6079.483367111951,-19060.35492010209
405.0,-6059.135271256429,-19898.97034042945
405.0,-6154.658512599196,-19173.170966798418
405.0,-6203.117399380039,-19101.81007018449
405.0,-6027.494228588752,-19135.15926578534
407.0,-5953.298305281476,-19898.943805303385
407.0,-6203.539240922213,-19156.891509461788
407.0,-6185.833793792368,-19191.46348918185
409.0,-6054.914193355815,-19919.45459662236
410.0,-6303.730650264889,-19234.690019462727
410.0,-6301.986975307906,-19139.82601107127
411.0,-6109.927691508799,-19985.970198896302
411.0,-6153.219827367512,-19960.336454585387
411.0,-5955.6625806980965,-19983.685441000333
411.0,-6395.6201682301935,-19170.135277459303
411.0,-6420.75182120373,-19188.558599869877
412.0,-6159.695713520833,-20055.28251755984
412.0,-6116.299299978379,-20056.792513298948
412.0,-6157.711123519644,-19993.64966121751
412.0,-6047.913146781433,-20073.90095904062
412.0,-6457.347710350089,-19139.45172563791
413.0,-6228.141397498981,-20052.854876774927
415.0,-6306.151480384121,-20125.643234916177
415.0,-6319.644723328807,-20130.60248726681
415.0,-6258.151874509623,-20145.03301372022
415.0,-6326.270411307742,-20070.457049976627
416.0,-6278.152250751866,-20228.87157199101
416.0,-6364.39245917485,-20211.54816672443
416.0,-6336.054901427359,-20186.256354245896
418.0,-6434.351614347894,-20212.42273459505
418.0,-6521.374158788645,-19042.26876465895
418.0,-6544.034400609106,-19102.97972582452
419.0,-6447.981651232618,-20318.864596119744
419.0,-6655.1563506065,-19036.623912591105
420.0,-6508.565268429477,-20390.67276237658
420.0,-6541.904636909467,-20336.48928303588
421.0,-6626.314922465026,-20388.63166757456
421.0,-6561.810077663124,-20446.18317197357
421.0,-6662.285876919295,-19132.97889102652
422.0,-6715.849941523338,-20444.030039511603
422.0,-6652.508432796748,-19233.67540568551
423.0,-6657.378384969838,-20549.635782093697
423.0,-6786.669218125461,-19246.353176235807
424.0,-6748.007446142127,-20522.341932006508
424.0,-6783.32547346151,-20620.38699218984
424.0,-6817.200175486031,-19373.702361775013
444.0,-6691.541128291319,-20368.339699589746
310.0,-2864.463140286301,-14465.072408120704
459.0,-6720.705168238623,-18947.680331624088
340.0,-3178.86281423083,-15978.17691515256
97.0,-1298.925812622656,-11857.270006760442
456.0,-5145.401307028733,-19832.154573765896
403.0,-6579.53538191814,-18495.662217786776
347.0,-4934.016225137319,-17966.27413052357
454.0,-5153.584829177671,-19120.34288552622
274.0,-3076.6156044290256,-15036.52768999684
321.0,-2635.5941499361725,-14728.922399072442
157.0,-1217.5578000877283,-11189.843133900544
41.0,-910.5187863692043,-11126.628185373464
364.0,-5351.964900962463,-19369.939156595705
265.0,-2331.7526532690026,-15351.7707980126
315.0,-3654.8939480863337,-17241.66390072676
236.0,-933.7043156426952,-12582.868170925369
2.0,-856.2313127002271,-11609.667076418868
332.0,-3784.1206472422055,-16363.731813697974
420.0,-5409.220617898987,-19205.077853332765
