frame,x,y
400.0,19601.81791376908,-30246.206416428333
401.0,19604.790559493533,-30167.469073719847
401.0,19636.204577235472,-30154.94131832981
401.0,19556.934759468262,-30298.43063169748
402.0,19663.17473560681,-30142.416059021427
402.0,19511.72385686745,-30226.770305297887
403.0,19539.772826449152,-30048.58825728785
403.0,19519.19003580565,-30123.593298367392
403.0,19579.2440765206,-30101.850113222037
403.0,19505.19128438497,-30110.47273870669
403.0,19499.9595227498,-30119.805629965067
404.0,19467.63537601536,-30130.28713582251
405.0,19522.42162717109,-30057.73565795558
406.0,19567.787587924784,-29937.48369980092
407.0,19475.106344909396,-29904.45495156625
408.0,19422.792499139458,-29849.1570617722
409.0,19394.357161919663,-29763.61049964725
412.0,19400.173842284952,-29656.836884216165
414.0,19446.728467362424,-29560.500102632515
414.0,19371.466350774677,-29566.1209936698
416.0,19368.06343140505,-29502.95194541644
417.0,19266.392932724164,-29477.5044900426
419.0,19309.67692570474,-29441.373894444056
419.0,19155.715619676736,-29483.38070544848
422.0,19102.207520066964,-29452.933285791347
422.0,19194.61032020056,-29371.61570076353
423.0,19249.7694433166,-29341.214385551517
424.0,19206.99231807919,-29268.847640642485
424.0,19236.39169761902,-29273.237055168876
424.0,19153.72104598212,-29412.518983916467
425.0,19251.232024067296,-29263.957874037016
426.0,19222.66003068012,-29214.07079965335
428.0,19260.232900605773,-29169.612800436404
432.0,19294.0191751104,-29113.038456700702
433.0,19245.32699102881,-28996.79537666385
433.0,19278.75828830616,-28989.88045580205
436.0,19177.883538658916,-28998.443138118957
437.0,19175.397361217834,-28906.95919492753
437.0,19195.193489191097,-28891.1360389835
438.0,19091.84998621246,-28905.342482586944
438.0,19166.879383288466,-28794.79241450109
440.0,19154.59718089416,-28745.15924334164
441.0,19115.56751974483,-28658.476401895823
444.0,19078.17945261391,-28548.801400746288
444.0,19066.382809141687,-28566.75587863357
446.0,19019.187835045133,-28490.647113936757
446.0,19134.90745460281,-28503.07661403301
447.0,19003.316679913925,-28383.53363039769
448.0,19017.153489835047,-28287.84358935264
449.0,18982.65715155112,-28194.2972894095
450.0,19069.26662098627,-28089.42053495687
451.0,19004.003888255826,-28013.697522405146
453.0,19010.9572449528,-27917.52087129369
455.0,18926.124962005724,-27865.45875237064
455.0,18928.21057649623,-27881.14939162117
456.0,18863.267127451032,-27790.53327094612
457.0,18826.093028075466,-27683.241969115963
458.0,18872.06618576369,-27597.6705536757
459.0,18815.84754312287,-27484.810760198605
459.0,18905.46315363114,-27481.7672598522
460.0,18764.347383486,-27466.21366092984
462.0,18816.63648635832,-27360.11769400163
466.0,18838.221974940803,-27247.901822569107
466.0,18794.484210743827,-27247.90814796763
467.0,18840.676242929192,-27154.71361952639
468.0,18819.82401807152,-27021.64794207148
470.0,18743.46573333927,-26988.3456049974
470.0,18730.47665815093,-27011.194142441123
471.0,18743.126083486477,-26915.939911537716
472.0,18643.3046105216,-26930.85913863512
473.0,18609.80015885068,-26850.48636929272
473.0,18547.227510986875,-26867.518258385957
473.0,18600.19645186505,-26847.97327595909
474.0,18483.63148321332,-26785.406833545818
476.0,18412.650554519994,-26725.16022865177
476.0,18434.045657265546,-26712.53888966912
477.0,18455.886932060937,-26620.19275981512
478.0,18414.42269987033,-26539.010351118708
479.0,18326.56072292114,-26488.068531743524
479.0,18353.189291357925,-26452.741705094
479.0,18469.97566561044,-26474.40320294354
480.0,18350.567258415536,-26383.44285135912
482.0,18247.97725383777,-26340.177764866592
482.0,18274.099212909437,-26301.068818430183
483.0,18377.80099925637,-26278.699638790797
484.0,18322.76618650618,-26227.036496597582
485.0,18389.56290112688,-26162.75020203884
486.0,18381.68097436963,-26069.720303593094
489.0,18367.7529649926,-25987.681317092927
490.0,18308.356903811127,-25885.198664054456
491.0,18220.854070596582,-25836.68794923798
493.0,18200.041617264967,-25751.270609095747
493.0,18242.354190960807,-25748.29650064764
494.0,18170.092798127145,-25720.664358283197
495.0,18148.526724451647,-25625.02924003552
495.0,18163.28667232453,-25622.768041913158
496.0,18294.95284069996,-25609.39006685506
496.0,18225.125768237067,-25556.28119508618
496.0,18127.528132139098,-25519.643409790056
497.0,18209.96182936915,-25481.06552111683
497.0,18203.85727111842,-25474.99153936486
498.0,18158.67003365881,-25429.94392983201
431.0,19567.821591466334,-29709.62073008842
406.0,19497.87335178732,-30232.75802514043
305.0,20773.79142145568,-30492.20132693421
338.0,19376.25944584613,-31927.269364000487
