frame,x,y
438.0,36175.15991391875,-1080.048383098122
439.0,36307.952477955405,-944.144851384655
439.0,36323.62061370607,-836.267328747974
439.0,35310.55135746751,-1739.792100452481
439.0,35282.80569850389,-1714.8374154327262
439.0,36220.08744059754,-1106.1415290937248
439.0,36273.80397333978,-1036.57343000807
440.0,36371.964989677,-865.1253522172474
440.0,36411.75263026233,-947.9639255582
440.0,36291.83212557731,-767.8259231962331
440.0,35269.33924780495,-1834.2032273207249
440.0,36332.41294629082,-1165.9563487880223
442.0,36368.2191052414,-952.5977666353856
442.0,36500.28962817079,-795.7075687468638
442.0,36365.79816691604,-985.0202854959776
442.0,36454.45509322875,-907.0821422573124
442.0,36402.78498420492,-823.3899076926266
442.0,35387.34980165693,-1820.839591754316
443.0,36481.86583962797,-847.205708682131
443.0,36476.70771619852,-1024.475809082078
443.0,35296.93481050563,-1863.06842493127
443.0,36384.65384262918,-1289.2776678110365
444.0,36552.08224692954,-862.4450211181834
444.0,36480.85411597475,-1372.152249896931
444.0,36433.271095281256,-1375.6651386741987
445.0,36631.65139465492,-886.7514546964877
445.0,35356.6718557208,-1945.8726416957104
445.0,36481.24051253775,-1459.447997577152
446.0,36710.166862671984,-872.7957930591989
446.0,35471.67444816857,-1960.7764392907893
446.0,35386.94674036821,-2039.8464572838764
446.0,36524.66551178823,-1539.9494030606083
448.0,36684.73566089893,-958.3243691807122
448.0,35476.388733021806,-2056.717983683822
448.0,35479.508672461656,-2094.81166906171
448.0,35341.554256857475,-2067.757639794764
448.0,36607.58065029869,-1633.711562462954
449.0,35419.96802690283,-2172.8194018387585
449.0,35481.24258988879,-1997.0795683854992
449.0,35535.77474737793,-2120.4655817505973
449.0,36632.39473221072,-1720.167412456524
450.0,36812.680268972086,-931.665345647662
450.0,36615.77029127288,-1826.417571646046
451.0,36918.53248326932,-914.328858818348
451.0,36720.38357702105,-1820.05150668682
451.0,36705.68968921727,-1864.8537631507988
453.0,36999.02717370464,-861.4294869355338
453.0,35497.09155240368,-2205.0339057219285
453.0,36800.01026075727,-1870.739813803452
453.0,36807.65146523169,-1897.0267717731936
453.0,36734.16666342082,-1918.3751105596464
454.0,37042.85910898405,-939.558380483846
454.0,37068.80136003093,-817.6958956263674
454.0,35493.999916573404,-2289.474979240179
454.0,36885.72942430328,-1929.977499870599
454.0,36875.93688298204,-1918.78248291866
455.0,36891.06471064498,-1995.6396738566289
456.0,35588.49890925596,-2330.866387279407
456.0,35640.320021788066,-2295.1167631254216
456.0,36973.77263444312,-1982.0801121617872
457.0,37161.70221021419,-944.2689595390418
457.0,35691.33002662971,-2375.8362931188217
457.0,37043.33776505588,-2034.0969368426177
458.0,37229.82014578582,-1032.4567353280145
459.0,37371.007262537576,-1053.790652567928
459.0,35740.20717977918,-2247.0893423897205
460.0,37135.81780873007,-2081.788667176154
461.0,37449.57996180933,-1018.9527132335444
461.0,37264.59111241477,-2092.0361500800905
462.0,37227.97989439788,-2148.9748245622327
463.0,35763.40276453442,-2345.499144709365
463.0,35789.90820887585,-2347.3818023431154
464.0,37525.1998147625,-987.4460156270168
464.0,35829.97679455493,-2430.4295512580898
464.0,35809.36972570608,-2459.2298370621693
464.0,35889.95230611216,-2395.5293274488795
464.0,37306.10340650829,-2230.6372530429694
465.0,37602.09964777051,-983.391116288212
465.0,37552.7382559614,-946.0749518870535
465.0,35803.89687898585,-2511.7852423803247
466.0,35862.68837154245,-2565.601186592966
466.0,37406.19096783288,-2323.213326658029
467.0,37655.07172659641,-1014.2958435630172
467.0,37643.00608009942,-948.7540806316792
467.0,35901.25168828767,-2650.986542987052
468.0,35809.948696704174,-2624.408220537548
469.0,37736.43796931101,-923.4372496030322
469.0,37765.74155191069,-1001.6996957419258
469.0,35906.49247370197,-2703.658954032804
469.0,37333.99839102007,-2404.6580429559904
469.0,37459.63184433412,-2390.9240328630667
470.0,37859.111637766735,-989.2180184774018
470.0,37855.98612747851,-945.2173871779552
470.0,37861.310044007536,-993.6191260778014
470.0,37400.11338233752,-2475.48729515524
470.0,37487.37686443423,-2477.5945118245204
471.0,37421.82862634469,-2579.297762116822
167.0,33072.24571748391,438.2198535277712
319.0,32683.789798302256,302.55871917246986
365.0,34203.969616731265,179.89857818915334
50.0,33015.62387140714,900.4025620893008
442.0,36142.51044882393,-2696.906969657793
31.0,33068.278121525946,847.1945256642939
361.0,31776.522259962687,736.23749889592
472.0,36895.61245158568,-483.7387336772372
105.0,33440.1780859749,563.9446651211983
469.0,36109.04429810261,-2624.8516349892816
392.0,31287.71546717442,518.8782989060492
348.0,33626.80903782188,522.2644849420176
295.0,31845.01267878084,520.1207184719024
366.0,31337.60200662873,351.91923559946736
84.0,33235.18065660952,593.3580000393122
291.0,32458.08650469333,556.8592157851162
