frame,x,y
197.0,22026.98351558728,27776.235949334303
198.0,22044.16410008531,27856.68421850469
200.0,22117.177384789804,27938.107372182945
200.0,22007.59836190737,27905.587275362344
200.0,21989.691061742236,27941.84500904364
201.0,21941.57500950626,28000.359313195684
201.0,22097.907332000763,27986.185284141786
201.0,22117.403516828268,28025.48153299624
202.0,21990.194943266262,28099.689148845948
202.0,21963.302903348045,28081.15040178029
203.0,22017.33035503964,28203.701075198547
204.0,22045.081794710317,28306.205857871268
204.0,21991.707152002447,28268.764682644694
204.0,22048.55853058643,28313.35613566124
206.0,22067.36463410758,28387.434189810807
206.0,21988.780906850254,28367.555682294693
208.0,22039.63453272205,28508.889639074263
209.0,22089.81273838731,28575.78723843013
210.0,22130.693021485324,28671.31470293084
213.0,22196.466053250213,28749.028220382166
215.0,22097.05552518528,28779.81585773784
216.0,22090.540712120852,28853.74993381179
216.0,22133.858531574315,28835.28228555881
217.0,22148.77133797392,28960.580848502977
218.0,22117.05863228408,29065.912046706097
219.0,22013.37032116109,29107.412910147457
219.0,22061.4653056486,29130.99514764902
219.0,22038.449525401276,29096.34543316584
220.0,21987.515466494377,29142.97792840012
222.0,22039.215496993143,29270.891611157986
223.0,22013.748767980844,29356.109338960312
224.0,22016.874325838045,29452.987459906417
225.0,22056.54783051018,29515.05837248178
225.0,22115.68165702667,29466.155832193603
226.0,22082.990805510064,29580.79574744423
226.0,22128.80700468029,29571.12296500597
226.0,22044.584007592497,29583.887617523156
227.0,21971.24420918144,29601.44716517872
227.0,21999.95400653758,29662.173413935827
228.0,22009.800478963,29707.63022182926
229.0,21933.190225089544,29776.412922119114
230.0,21959.29015664309,29860.48301046722
232.0,21914.622676309587,29964.561085864392
232.0,22012.227101406603,29971.333238963853
232.0,21878.514834157097,29946.864019666165
233.0,21889.636642301288,30005.26958084581
234.0,21837.53150214387,30062.341063381544
235.0,21762.11597078395,30136.52574171415
237.0,21676.912712289013,30207.5019232458
238.0,21695.72270507713,30298.965335480207
240.0,21702.751279513694,30430.73989853312
241.0,21635.204982233536,30471.06513400659
241.0,21731.512274612145,30538.8670445546
242.0,21726.80022431489,30623.117490872995
242.0,21715.55073987577,30620.913584580543
242.0,21529.33704369777,30411.593804181903
242.0,21595.295085491554,30567.277616553536
243.0,21462.84803721464,30553.76529232592
245.0,21417.545563219774,30465.369965139056
246.0,21694.364146627435,30711.488232763364
246.0,21311.467834342337,30467.277967608898
247.0,21628.51251805461,30815.515388600583
248.0,21231.87180606141,30529.59502617631
249.0,21153.123855514757,30572.08976397688
250.0,21713.56011380654,30886.10025046977
250.0,21168.713857223644,30657.154404834
250.0,21189.876035835063,30644.925813922546
250.0,21171.721726142103,30666.94351576602
250.0,21094.12232038657,30617.659300319912
251.0,21077.95875241095,30673.79498954328
252.0,21725.578001613507,30995.548828869607
252.0,21661.161913545493,30948.82613747587
252.0,21006.164795688648,30777.696426841598
253.0,20921.20962448464,30857.492567975318
254.0,21611.789696096526,30972.030694828467
254.0,20844.624208992,30928.21117254501
254.0,20950.614526853067,30965.41414362744
255.0,21592.152248882965,31049.15379397469
255.0,20826.31805006093,31020.36470588453
256.0,21622.281024498247,31151.91586770752
256.0,20824.561542877465,31094.957630043293
257.0,21692.468256424443,31232.359410570512
257.0,21566.94431697167,31199.048877145146
257.0,21531.183778098894,31227.53897391827
258.0,20698.84316891095,31135.28864142236
259.0,21616.686844337983,31319.61016029795
259.0,21547.43925087936,31292.40442017517
260.0,20624.048911845533,31233.57244899086
261.0,21663.54112453072,31410.637361097648
261.0,20556.80699393712,31296.58103670911
262.0,21620.2974395876,31497.95206771228
262.0,20476.26982342363,31223.88652573816
263.0,20426.91049881377,31339.3384330483
263.0,20489.46151510413,31345.929303828023
264.0,21676.52748584913,31588.113393997563
264.0,20334.172854179684,31360.661466476835
264.0,20377.205794718917,31424.553368627625
265.0,21710.148607871844,31681.75704635499
266.0,21638.49239288568,31742.468144164057
266.0,20315.35303113208,31491.664805888147
267.0,21561.54544246689,31838.95282948484
267.0,21657.867050460238,31813.54079567246
267.0,20282.93856053983,31598.95042848608
267.0,20246.4036740572,31565.86923383981
267.0,20270.503869891432,31494.29738171792
268.0,21659.43414986565,31906.530756815275
268.0,20271.442570901367,31613.51490365669
268.0,20211.608092877832,31624.90759740969
268.0,20227.35525820133,31584.808528234436
268.0,20223.830031142,31618.92599854702
270.0,20155.51667601069,31663.93846384976
270.0,20146.92160472067,31593.14778636184
270.0,20173.867640885448,31697.519352892552
271.0,21594.631566107928,31969.2304991175
271.0,20145.99934763048,31716.272094131964
271.0,20045.46428971912,31655.90150691366
271.0,20297.51323927008,31714.46030837227
271.0,20174.253132498357,31770.42462279364
272.0,21491.028562783333,32009.88187629213
272.0,20063.952442561706,31774.256653178647
272.0,20010.72974100453,31726.879202386383
272.0,20037.23372472776,31767.81987411132
272.0,20055.39826935061,31746.238500760737
272.0,20292.64722358272,31848.318811164158
273.0,20266.559075532376,31931.067049517027
273.0,20246.461978872765,31910.986785222314
274.0,20030.12840837869,31798.749442126384
274.0,20073.826297713877,31869.763425904683
274.0,20279.70767232742,32033.833467459637
275.0,21412.66501499428,32107.84415598267
275.0,20374.99293456116,32108.87311841101
275.0,20285.573713776797,32142.31584600394
276.0,21435.426539775992,32172.83586529119
276.0,20028.32678821562,31915.21145919045
278.0,21372.361419546123,32218.525591326797
278.0,21420.89817866904,32210.841585374757
278.0,21484.899903342208,32293.09237400563
278.0,20256.534287709143,32155.647978077064
279.0,21483.407665167342,32349.606195636214
279.0,21371.60520678712,32350.496104674283
279.0,21400.083556156744,32375.415783187727
279.0,21402.33668135,32349.150749942037
279.0,20229.63407225024,32246.36665316967
280.0,21404.23631488113,32459.03181798637
280.0,21386.883214269965,32432.663572488487
280.0,20239.015158143546,32335.43263300368
280.0,20174.89455856956,32304.884247806207
281.0,21311.54152830676,32517.26615854418
281.0,20183.62503899917,32436.63201449101
281.0,20142.72275268809,32418.466825402364
281.0,20118.88774294156,32326.142191867635
282.0,19979.981382242386,31996.8853026791
283.0,19971.526580003803,32109.330603589977
283.0,19898.45038774362,32000.63571360413
284.0,21230.34418358008,32484.67835336516
284.0,21298.850403212546,32652.61760675064
284.0,19952.17102994683,32149.35383400581
286.0,21242.758082385983,32687.294160357676
286.0,21288.262079417396,32666.99696438282
286.0,19846.69349722352,32125.16696864153
286.0,19835.27938411601,32139.932125688345
286.0,20121.942613525087,32483.49067455064
287.0,20038.55297880472,32479.51203752483
288.0,21199.200349942563,32745.6709630197
288.0,21287.217016879727,32785.238124383846
288.0,19735.847300190107,32117.53790506168
288.0,20018.414750791108,32553.029236209048
289.0,21208.12250736985,32897.96940518037
289.0,19705.56609495612,32219.258197821644
289.0,19972.510897990574,32650.312110632105
290.0,21099.641418992003,32982.07062748134
290.0,21092.908000637504,32955.97562803676
290.0,21216.196426629645,33005.711829582615
290.0,19626.45671301137,32203.030226759
290.0,19909.332214627106,32735.4875639352
291.0,21157.320916509736,33065.041197841514
291.0,21161.471984798605,33061.56267862508
291.0,21088.946281353783,33091.78043182254
291.0,21104.981637878653,33065.86015649729
291.0,19803.053105081148,32756.629550033667
292.0,21066.51438786283,33145.890925105785
292.0,19526.816077615666,32147.169272156072
292.0,19754.83359679226,32873.38559144749
293.0,21104.435445082592,33235.05154392339
293.0,19483.30667113511,32226.62361890317
293.0,19648.524163965423,32874.2923014146
293.0,19639.63976036227,32881.291675956585
294.0,19451.22313073888,32284.513615607568
294.0,19423.838174169552,32273.292570363243
294.0,19405.86933945961,32240.158087342694
295.0,19362.96486805773,32298.414503215943
295.0,19314.149302338978,32306.368098278243
295.0,19646.74876198942,32977.54845611663
297.0,21116.5641539666,33338.61250563632
297.0,19249.840953066046,32335.267732819168
297.0,19238.924779963763,32247.407080495177
297.0,19685.77114333089,33048.811754894945
297.0,19511.938732763683,32945.648060537766
298.0,21073.302495137686,33453.82036689098
298.0,21117.760995497458,33448.19698754888
298.0,19226.84208645973,32398.2772532592
298.0,19195.978922199512,32368.91832984425
298.0,19224.34017660537,32436.276377609927
298.0,19141.296740620422,32290.84354256938
298.0,19566.22449930156,33089.89866208416
298.0,19645.28821229232,33096.93645372555
299.0,21124.594160483157,33573.68349117241
299.0,19546.22039820956,33177.2596374865
299.0,19519.374070994687,33121.393877083894
302.0,21174.22720365579,33681.8023273657
302.0,21164.471029038614,33628.16623464986
302.0,19518.88539375537,33224.75251095188
303.0,19116.27785954926,32352.13044730305
303.0,19144.149128292484,32388.64415579113
303.0,19178.12763912496,32424.96443722355
303.0,19524.721469066106,33332.22974859185
304.0,21234.80381669951,33738.702747031835
304.0,21164.52239056085,33739.407132017914
304.0,21094.196615055745,33686.99871043197
305.0,21268.32448169189,33756.416241756095
305.0,19542.517004156434,33416.71605543143
306.0,21265.529949065352,33842.86258367123
306.0,21343.52594650851,33804.03113434541
306.0,19050.87575801149,32340.42148385849
307.0,19114.480980132103,32422.21086355208
307.0,19585.975641368328,33509.107764756365
307.0,19492.72939035497,33487.87999747798
308.0,21256.67513507516,33915.2093002947
308.0,19058.70025171573,32455.418335725968
309.0,21185.87838071468,33996.3649942686
309.0,21225.003206273363,34001.366519659554
309.0,21269.37312697524,34040.95999389448
309.0,18976.776411896568,32488.875691393456
309.0,19448.01548956903,33512.844143289774
310.0,18893.148158356027,32527.901940255742
310.0,18878.47785232062,32524.90154901494
311.0,21298.963993203888,34098.72566187573
311.0,18753.136984303663,32547.805381129005
311.0,18865.195362721053,32630.382915331043
312.0,21338.61488389948,34162.32147152092
312.0,18732.971256904053,32628.370952067693
312.0,18712.4990678134,32595.943845586637
313.0,21239.238301207955,34273.92637211961
313.0,19452.796482141235,33619.2664164187
314.0,18708.59818863096,32714.048254524107
315.0,21210.29933479124,34350.6850629476
315.0,19537.15653543359,33689.03497324009
317.0,21166.320274762653,34396.066876798446
318.0,21169.199128315944,34484.78011481469
318.0,18698.95914988471,32795.78551999043
318.0,18642.664781275063,32629.27089103782
319.0,21121.0237886442,34566.06405138856
319.0,18685.64669310918,32800.75886758626
319.0,19431.960366796044,33648.307777058886
319.0,19455.443369037075,33746.57878794656
319.0,19445.545731349783,33745.97597062876
320.0,18684.43577603037,32903.68767216692
320.0,19373.91682801566,33819.17367649383
321.0,18746.56236279159,33006.22939053684
321.0,18613.90689929939,32978.080491879715
321.0,19416.62568855496,33887.85968677032
323.0,21122.591640603256,34653.852408362545
323.0,21159.28397036569,34670.79735612527
323.0,21205.242914484606,34591.75906028078
323.0,19309.17486875749,33882.23963159154
323.0,19326.26294814495,33979.72014870348
323.0,19353.50494075124,33988.74899746772
326.0,18690.737694703144,33108.356613844255
327.0,21236.13786762894,34685.72819748579
327.0,18635.870147063582,33204.45659153166
327.0,19259.64832641919,34039.10760207176
328.0,18540.60129021571,33233.977474317944
328.0,19247.94763914308,34095.03654066156
329.0,21203.64333031678,34778.2332880783
329.0,21238.24262850803,34782.231145949445
330.0,21318.33641205304,34850.29091634278
330.0,18535.273229205515,33305.55572288518
331.0,18423.465891502485,33349.83759859842
332.0,21264.598765331368,34941.85206222964
332.0,18318.245616666904,33344.29966733023
332.0,18333.760060865137,33326.12606148412
332.0,18331.25683114383,33319.815715647375
334.0,21304.9024724826,35038.33977444197
334.0,21330.554520473903,35026.249483654305
335.0,19233.173229310945,34177.3420998983
336.0,18237.791301420897,33354.37327426692
336.0,18221.937349525942,33400.64137074731
336.0,18249.44279028559,33396.54759106749
336.0,18256.94105201469,33401.874175958226
336.0,19136.52212727995,34098.62906211401
336.0,19119.568528653694,34237.227388000945
337.0,18169.465674729763,33265.0790943297
339.0,19151.928866171354,34241.805259574736
339.0,19135.477937602114,34240.53004010327
340.0,18099.23661283888,33324.041866807864
340.0,19112.03686146541,34239.42769709789
341.0,21410.70406018321,35069.4858769193
341.0,21271.66366430525,35149.14486952526
341.0,19123.23752653865,34324.191244853304
342.0,18046.400376050213,33356.034453277374
342.0,17997.68857212695,33271.255997971435
342.0,19089.857014806435,34437.197638148544
342.0,19057.796698136342,34400.88392919316
343.0,21333.79328315516,35195.74741136997
343.0,17945.829753159713,33245.01558090646
343.0,19066.323475900248,34524.47916322116
343.0,19017.608631056533,34485.59854414638
344.0,21412.85849675199,35284.581335273
344.0,21355.616286295,35320.87888201736
344.0,17855.014989451123,33296.34505653179
344.0,19020.9582475736,34603.15785143305
344.0,19030.485751345368,34607.13681967904
345.0,21420.28747655896,35402.9318915895
345.0,19000.025901007157,34731.973585359425
346.0,17735.863144237286,33279.55946035816
346.0,17897.70862903945,33410.05502719201
346.0,17757.346765536426,33234.267447235135
346.0,17736.257751641853,33260.435231908894
346.0,18977.22666464732,34791.18571991614
346.0,18911.87676930984,34876.734897876646
347.0,17693.332986939567,33330.03943255625
347.0,17700.93999020436,33257.81028512288
347.0,18930.84299863631,34959.47880155423
348.0,21299.14489717896,35448.46442683128
348.0,21391.492697625526,35497.66981366122
348.0,17632.929587359904,33366.80711014871
348.0,17609.31822659509,33279.87416170858
348.0,17591.23397378812,33294.485044231646
348.0,18899.240278931757,35040.94949922303
348.0,18824.193135833662,35029.1987892751
349.0,18784.99994560761,35092.67227817659
350.0,17504.750987152624,33388.070430422784
350.0,18854.02421609444,35130.62636161802
351.0,21363.35642327705,35575.97252910708
352.0,21411.358038773717,35691.20741249876
352.0,17439.605932854687,33336.539952682564
352.0,17437.56699015944,33454.2574479389
352.0,18927.569777988352,35205.380352774184
353.0,18850.734390876783,35271.52907848393
354.0,21376.35297267244,35802.72843654542
354.0,21313.543233782617,35729.15672142656
354.0,17385.8218758498,33509.13299222672
355.0,17273.91236506321,33466.72198788334
355.0,18931.62431955432,35324.35361720532
355.0,18774.77471782991,35304.38920072275
334.0,20414.91549667436,35696.290762987235
343.0,21071.535469726485,35444.19303405321
100.0,22688.03445936816,24971.301253954363
207.0,21699.405224101967,29966.44463212253
309.0,20119.36074543073,33937.18283154143
281.0,21112.851861658564,29802.48856436911
355.0,20572.928342310108,35704.301279075255
117.0,22527.767849322958,26569.980759848982
274.0,20700.033101455258,32730.49124677127
228.0,22236.359110893198,28735.400152600327
146.0,22924.080865691525,26744.29442015297
282.0,19146.255030478496,32707.12448616793
263.0,21364.076479840245,29735.799828390664
294.0,19304.039834283984,34230.457249348925
241.0,21540.59598547212,31368.771539733527
316.0,18256.59831313967,31973.964060636747
331.0,20137.08733737487,33425.21082209214
286.0,21686.11781395048,34156.35346816559
139.0,22341.715352810832,25609.84681867795
244.0,22249.55057401827,28549.351915080057
