frame,x,y
64.0,-20446.189004102413,24277.944713657424
67.0,-20514.06112989704,24222.52947311661
68.0,-20570.69114786985,24148.785748731592
68.0,-20484.716249517787,24145.410277421
69.0,-20464.46067220819,24051.136249933075
69.0,-20658.452207169536,24124.6559940581
71.0,-20477.714056840312,24052.50439940202
72.0,-20435.98124919036,23939.41850239457
73.0,-20426.03736504044,23834.107565356764
74.0,-20370.388225428724,23938.852864709268
77.0,-20425.796422237487,23845.13078869407
77.0,-20407.09296848584,23810.919736583724
77.0,-20341.49510222264,23854.57307706267
78.0,-20312.43750645997,23750.75980407784
79.0,-20258.64083669298,23677.879140297195
80.0,-20220.23085300846,23583.777007383556
81.0,-20164.089507221917,23511.511110950545
81.0,-20147.51806778701,23576.52449891548
82.0,-20120.974859922226,23465.54141785909
86.0,-20148.298701376883,23572.084094613896
86.0,-20108.613077261925,23367.9911487552
86.0,-20042.595242944488,23393.124641605456
88.0,-20182.82586572974,23428.640096790376
88.0,-20097.839384523893,23366.207244347646
88.0,-20120.90306097828,23370.15715630411
90.0,-20166.67378019321,23327.60575901027
90.0,-20127.914757894123,23280.691121143424
91.0,-20137.37206167629,23203.351807419243
92.0,-20030.271480423653,23200.744276994697
93.0,-20015.79699030048,23136.646653334414
95.0,-20107.056927581358,23052.73227041675
96.0,-20079.213065857315,22950.776450985148
97.0,-20037.72025688457,22879.629271356163
98.0,-20045.736998873243,22769.57882354048
99.0,-19967.619558580325,22748.883690939565
101.0,-19913.859109271736,22690.49213880077
102.0,-19985.78147028465,22641.544413413307
102.0,-19905.627507100337,22557.00366157693
103.0,-19913.987034786685,22486.20058093933
105.0,-19882.12066534557,22365.435895333467
106.0,-19810.77644661168,22309.378297728406
106.0,-19857.843932700504,22294.33289152497
108.0,-19783.09242102947,22231.071159000905
108.0,-19835.006860743237,22233.5481776739
109.0,-19926.44667933348,22169.931185035766
111.0,-19867.349774940707,22184.20266959357
113.0,-19832.94038416556,22117.354721797983
117.0,-19746.143524589912,22113.668960324703
119.0,-19726.122680030207,22008.72124620571
120.0,-19674.26538442886,21939.36897910908
120.0,-19656.26645311788,21966.823064176908
121.0,-19624.47383668935,21915.85617319764
123.0,-19707.994597560024,21807.425208954544
127.0,-19742.547662153924,21701.537597355
127.0,-19697.86265060536,21716.91228197348
127.0,-19620.289510186118,21707.461635187385
130.0,-19717.340147594565,21583.78195397885
131.0,-19653.63372297316,21470.26227809052
131.0,-19642.833237266397,21556.10998624606
133.0,-19769.393874279795,21503.775562175408
133.0,-19566.257162665555,21422.83290796569
137.0,-19719.03296021656,21389.100052996484
137.0,-19746.56585590081,21433.82797337345
138.0,-19743.943828381547,21369.323712229085
139.0,-19662.97108249687,21309.792908714426
141.0,-19647.78991382568,21388.94391096054
142.0,-19592.292302792564,21297.97792485392
142.0,-19621.78605932588,21341.192138725903
144.0,-19525.448147756357,21248.99555050536
144.0,-19524.904998438986,21255.037771235857
144.0,-19653.851666747163,21242.442070395387
146.0,-19532.13720817709,21155.669977592017
146.0,-19544.723308289183,21173.74674932763
147.0,-19540.680266582,21071.464749434355
148.0,-19625.393999505148,21027.490093692348
149.0,-19660.390725928795,20924.1841928642
151.0,-19718.019769240404,20854.222328612963
154.0,-19779.051258806063,20793.24369257953
155.0,-19662.415507966463,20741.269518680707
157.0,-19671.192747055644,20643.489408723923
158.0,-19571.65353347093,20579.75735868173
158.0,-19648.4644700941,20538.42682638408
158.0,-19641.84438977256,20542.99297487765
160.0,-19609.40570315636,20463.122856884263
160.0,-19639.503112290386,20427.10264886522
160.0,-19510.33106449009,20522.253493010463
161.0,-19573.83402147509,20375.14779692703
162.0,-19583.93985148405,20266.23965828972
162.0,-19565.274668251903,20300.78561426934
163.0,-19633.77857718042,20220.57448339993
164.0,-19569.71658494396,20158.94780218232
166.0,-19543.03272788689,20055.70371410147
167.0,-19533.10114669445,19972.83242507256
168.0,-19631.96485035092,19962.73310876804
169.0,-19650.623231734862,19880.86096021507
171.0,-19642.424234089474,19773.744910307614
173.0,-19586.387167239296,19719.70703270737
173.0,-19656.42526164854,19671.44897325813
174.0,-19522.878416350835,19648.892436755574
174.0,-19607.520553335347,19584.78993542491
174.0,-19677.46596626937,19610.734123360824
175.0,-19509.77935804361,19543.917918112387
164.0,-19223.16149369464,21747.94196382053
137.0,-19443.839880820768,22972.6049717423
122.0,-19185.866099120733,21543.47113979193
43.0,-19744.02688143476,24289.857290415785
104.0,-18388.869055183684,22594.844068881663
62.0,-21612.24745872909,22864.04857898433
