frame,x,y
291.0,15001.454179441062,-11315.791300720748
291.0,14983.194345159183,-11504.890148704242
292.0,14998.463308271945,-11121.52709388471
292.0,15023.015642228016,-11521.19910557566
294.0,15074.540238137652,-11078.175359982964
294.0,15123.322511235643,-11536.201916991777
296.0,15172.067483776687,-11090.133280128031
297.0,15212.95800128186,-11500.10313093648
299.0,15224.617373716172,-11025.25718763053
299.0,15272.858290409806,-11117.056889756524
299.0,15283.551816288493,-11594.366013239982
299.0,15259.174783708726,-11451.051995931226
302.0,15339.406363946158,-11008.805727392755
302.0,15341.90451228001,-11586.72993033816
302.0,15369.18251106784,-11497.508876942804
303.0,15458.02932022827,-11544.169076317923
303.0,15449.72008181454,-11537.535054447628
303.0,15435.779098482762,-11511.653963740544
303.0,15409.88358648505,-11540.638760253903
304.0,15365.806890098072,-10947.906406425876
305.0,15517.306923379198,-11535.88117782714
305.0,15537.485371943449,-11596.77019538316
305.0,15518.403834483615,-11601.45571060669
306.0,15464.189821835482,-10947.966037451995
306.0,15339.304474288429,-10834.322641901515
307.0,15514.003463890196,-10853.61475714306
307.0,15495.243485450848,-10834.95481591411
308.0,15626.79996119397,-11636.087220582776
310.0,15569.894656478196,-10745.637878664207
310.0,15717.051442101443,-11634.886675438163
310.0,15693.480660290072,-11646.424946482946
311.0,15814.211717275088,-11642.346263744495
311.0,15805.319405445429,-11652.797004556996
311.0,15793.944372543145,-11687.071165631987
312.0,15637.964617873273,-10698.65425329392
313.0,15741.73367364076,-10675.879070530991
313.0,15733.739419255646,-10655.416138721652
313.0,15902.597844830125,-11712.592939791266
314.0,15841.686332923013,-10723.932027969377
314.0,15761.557666557665,-10558.913675941503
314.0,15735.888787593503,-10556.038628884084
314.0,15963.920122409188,-11809.36058633688
316.0,16079.12853839899,-11875.332632879545
317.0,15795.1949318368,-10532.926465344925
318.0,15839.866992734484,-10514.196493219177
318.0,16162.160911274346,-11929.036814710797
319.0,15909.89776610673,-10513.037692642867
319.0,16232.286073264946,-11993.643260308654
321.0,15980.248993149737,-10443.765430346362
321.0,16200.02430931616,-11918.159199837704
321.0,16281.625363780544,-11920.539350210118
323.0,16364.570514598652,-11915.836562470424
323.0,16313.262730547727,-11859.688111110736
324.0,16000.673622973714,-10319.3159847865
324.0,16456.379576085525,-11963.225808105526
324.0,16448.75834261063,-11929.227020437876
324.0,16436.243233131037,-11910.483069243995
324.0,16426.185180813158,-11873.526159245885
324.0,16345.375665448732,-11783.570149361818
325.0,16056.521965607266,-10212.958422461254
325.0,16524.27189180821,-11867.384818314144
325.0,16494.01620082227,-11901.141525183646
326.0,16155.30018071145,-10206.40341890909
326.0,16166.26007152816,-10160.110064203416
326.0,16582.7713668007,-11869.483018430525
328.0,16258.32307127725,-10201.50227742522
329.0,16626.046051846326,-11926.30633347082
330.0,16370.9458185009,-10250.968666012868
330.0,16671.200300837663,-11972.98710204177
312.0,15248.363474236066,-12016.028287583227
83.0,12927.801862159156,-12098.899850046697
294.0,16114.032936414893,-11238.186627373005
327.0,16318.130532047588,-10291.56116766478
18.0,13333.714841990586,-11966.702264388954
