frame,x,y
247.0,-33110.41610214847,-14863.889254025144
247.0,-33115.98052777524,-14852.71364867222
248.0,-33092.13583395413,-14954.534030470828
249.0,-33001.15674355128,-14990.61339525994
250.0,-32985.220879975604,-15057.810034741033
250.0,-32982.6527980411,-15077.538984336885
251.0,-32978.81527481951,-15156.29275242131
251.0,-33048.991188053544,-15126.265492879806
251.0,-33078.82861547832,-15128.798099055428
251.0,-33045.75876133893,-15097.578072970427
252.0,-32935.85984765786,-15157.608496356352
252.0,-33110.46335731645,-15212.813780898028
252.0,-32990.47600954038,-15213.922931050784
253.0,-32936.725738489215,-15294.56989901147
253.0,-33097.30773453048,-15200.857051478672
255.0,-33080.92314993616,-15284.334363710192
256.0,-33026.70043167395,-15385.344937228734
256.0,-33157.92661409422,-15379.9614876444
256.0,-32979.65152780258,-15359.71242524747
256.0,-33185.51336698444,-15301.391013993936
258.0,-33143.85948922358,-15383.85156355987
258.0,-33134.654342228365,-15409.564557170132
260.0,-33141.38726160774,-15460.054413800694
260.0,-33133.44134182591,-15476.356763307123
260.0,-33241.18495617624,-15408.237828076317
260.0,-33132.28829118702,-15502.554987998095
261.0,-33121.178785581484,-15568.897092655165
261.0,-33166.22644539307,-15576.483797588457
263.0,-33132.78097175183,-15689.04429788387
263.0,-33108.59007453535,-15656.739121713832
265.0,-33079.8678836602,-15766.044878561825
265.0,-33121.25559973006,-15759.289794444085
266.0,-33114.18322762833,-15847.758904664028
267.0,-33086.34593187278,-15938.594935836498
267.0,-33019.0200924588,-15898.599789152033
269.0,-32933.1887934406,-15939.202453366292
271.0,-32898.51499622064,-16041.652871638878
272.0,-32971.63152077483,-16123.755632616658
275.0,-33054.56457954496,-16111.390860217323
275.0,-32873.44238921312,-16093.426689216472
276.0,-32988.10515408063,-16238.767996756604
276.0,-33020.39311609227,-16170.222110137203
276.0,-33072.38678722945,-16119.784863248358
276.0,-32890.93716508036,-16163.331120248722
278.0,-32983.66730810186,-16306.771478931816
278.0,-32981.409627972855,-16255.428047450014
139.0,-33393.82515065458,-8953.556770359992
101.0,-34690.572364825115,-11672.826889653
129.0,-34720.69387775742,-13221.119073189557
26.0,-34522.476415240526,-11441.527299158895
81.0,-33580.25181840812,-9546.8051019495
209.0,-33129.44886788491,-14376.439951514663
96.0,-34776.6288396541,-12133.054767313335
153.0,-33419.22598267739,-10461.164036388516
63.0,-34774.034423719655,-9549.635639709972
143.0,-34980.37269496521,-13178.647165163096
147.0,-34951.8970651025,-11627.2454201812
157.0,-34750.43254042235,-12679.65757604058
31.0,-33043.09564724206,-10374.757481540984
90.0,-33111.35639514163,-8436.805463397948
288.0,-32956.63693381082,-15306.901833092546
267.0,-33857.57081292466,-14639.288528865996
