frame,x,y
302.0,16942.6685596617,-16888.65194482963
303.0,17021.827305941406,-16903.228907359207
303.0,17046.20795630706,-16834.548192534836
304.0,16477.30657829335,-16235.808029077923
304.0,17070.341099418794,-16910.899890748875
304.0,17087.108474609784,-16984.106417103987
306.0,16424.693629603753,-16154.12338497299
306.0,17150.64464319477,-16900.76809407307
306.0,17166.494707083293,-16929.8168652969
307.0,17168.328707245935,-16997.349050277553
307.0,17220.711818588887,-16837.250262923044
308.0,16478.539034640573,-16050.575983272112
308.0,16453.697812940478,-16066.864875536676
308.0,17245.611373306347,-16972.040380560225
308.0,17312.90867002256,-16935.68811341781
309.0,16528.166560973143,-16107.472216620168
309.0,17325.9397600067,-16923.34524175416
311.0,16531.36803694662,-16009.524243753893
311.0,17358.257917013096,-16858.90350620609
312.0,16648.334000020266,-16020.955933097834
313.0,16690.004444206956,-15935.458017696315
313.0,16639.731266764476,-15901.845982224708
314.0,16765.43775516496,-15884.885795341708
314.0,17432.89411998004,-16800.81273454171
315.0,17511.08279019947,-16718.852215963867
316.0,16754.548421010797,-15772.931321658987
316.0,17556.70832098207,-16640.93708278633
316.0,17578.724715867014,-16730.080910018067
317.0,16831.114671433683,-15711.011427009986
318.0,16865.30314235341,-15665.34655627046
318.0,16833.87546860049,-15602.581013401055
319.0,17635.44655785641,-16719.531967291212
320.0,17725.186585655825,-16700.265794262574
321.0,16859.964775019285,-15521.349803948016
321.0,16978.575403619663,-15608.11776815008
321.0,17759.766904037515,-16606.457918493234
321.0,17723.289206060133,-16608.616926748244
322.0,17000.100486310996,-15509.735545544258
322.0,16850.945012045635,-15535.97525819828
322.0,17847.008654136815,-16545.562164576084
325.0,17031.55053867796,-15490.476441728217
325.0,16994.025732643706,-15463.46687744733
325.0,16901.835071510788,-15394.191643419725
325.0,17911.354272703422,-16459.465580582797
326.0,17084.477344626892,-15419.753011338324
326.0,17024.078696228076,-15513.90544026315
326.0,17020.982083905077,-15334.214139794138
327.0,17107.401515838257,-15358.791550278627
328.0,17136.09419189442,-15295.779231805702
328.0,17908.125932886913,-16363.290141729374
328.0,18004.94116227639,-16502.37300470968
329.0,18066.46160130266,-16438.420676100446
330.0,18160.85025254097,-16393.300725173678
331.0,18282.500894912715,-16404.996866830068
332.0,17224.72253101866,-15247.887766005168
333.0,17323.108068654354,-15188.009803513138
333.0,18304.824224797463,-16311.823856017523
333.0,18368.90398080344,-16376.822255108753
334.0,17363.1189868485,-15109.374150348498
334.0,18410.454213208115,-16301.299198581472
335.0,18455.048368731303,-16244.11439038564
336.0,17339.299774590283,-15019.720748078478
336.0,17364.661194313285,-14993.087976782725
336.0,17299.77563044061,-15162.123549892218
336.0,18534.75698496515,-16235.280385370172
337.0,17411.625175559246,-15000.99818669373
338.0,17475.329031531262,-14939.292954630637
338.0,17476.90374919494,-15059.82362772358
338.0,17451.726633414677,-14936.13392526912
339.0,17548.184321719273,-14937.6087715316
339.0,17534.559666868045,-14950.310022237882
339.0,18614.92021233223,-16200.15753891662
340.0,17622.14930624203,-14875.98251315417
341.0,17689.367480067085,-14871.59815158207
341.0,17622.369826655824,-14765.26991565602
341.0,18702.45100834448,-16227.041053547917
341.0,18711.55794023728,-16156.874691739988
342.0,17766.136191821024,-14830.270472781474
342.0,17630.925649722412,-14727.653050977438
342.0,18673.974827993785,-16112.599660884469
343.0,18727.08956897933,-16112.408542270565
344.0,17731.97728606702,-14716.52846668269
344.0,18812.559804731864,-16082.649938294113
345.0,17794.07793635966,-14679.071075251244
345.0,18908.624378427947,-16109.093917822896
346.0,17869.28192279678,-14581.573248958375
346.0,17876.194735913912,-14670.988378784885
346.0,17802.63656705847,-14547.641198375954
346.0,18952.94944441436,-16005.271364929406
347.0,17971.185508240458,-14571.054227896544
348.0,18069.11984433555,-14617.795607328497
349.0,18088.434005508218,-14510.384459033448
349.0,18113.625684523,-14672.641225711895
349.0,19042.007759968845,-16072.002872489593
350.0,18200.21039366573,-14654.40467797496
350.0,18183.3229330572,-14542.745538962085
350.0,19152.24911244169,-16007.114663017162
351.0,18215.441876788555,-14539.928519748884
352.0,18325.75754614604,-14549.229357855016
352.0,18302.580549917224,-14552.5210846342
352.0,18297.36347628461,-14582.048035838568
353.0,18385.205270380244,-14479.088508859964
353.0,19272.663710725705,-15928.976733329097
353.0,19165.01010834234,-15935.699042186585
353.0,19254.38901576012,-16000.70049338146
353.0,18411.789504533703,-14535.2237101373
353.0,18364.91275511982,-14487.354177492329
354.0,18440.304818558456,-14413.427306457976
354.0,18480.4244229892,-14415.803060526092
354.0,19302.920402360585,-16004.341849286524
354.0,18460.118090785625,-14477.747042130311
355.0,18463.45442000053,-14330.266244607734
355.0,19388.2390697427,-15949.97157310614
355.0,19314.909818585496,-15941.828671476487
355.0,19317.269564657225,-15898.498223609544
355.0,19366.48071526952,-16080.834950510984
356.0,18371.93581469979,-14236.821673396777
357.0,18551.84309785247,-14480.7308084951
357.0,18546.4959557168,-14436.656404018622
358.0,18467.2973687332,-14158.880199505697
358.0,18660.77998378551,-14404.29881089982
359.0,18438.12354603601,-14068.745202788265
359.0,19468.382913720085,-16011.222938602272
359.0,18765.929020538344,-14420.33445337854
360.0,18488.278562982778,-13963.62236116716
360.0,19550.946984550457,-15978.483090646934
361.0,18574.74037732459,-13871.288604509222
362.0,18650.26417679737,-13805.999967457508
362.0,19626.231884329263,-15980.148879138947
362.0,19628.77158076476,-15916.534071968255
363.0,18708.06117449763,-13711.964196015246
363.0,19741.71986054934,-15910.029199065806
363.0,18828.120520536548,-14345.98066003661
363.0,18853.487681188715,-14399.87027414656
364.0,19853.437639170592,-15961.74966440691
364.0,19779.7640458286,-15824.965089089968
365.0,19881.507844747484,-15864.776841894716
365.0,19802.840227826106,-15761.358726059949
366.0,19917.17220874769,-15830.389195953408
366.0,19737.111049644573,-15743.939705601922
366.0,18915.477365144816,-14439.328959081196
366.0,18927.9918883905,-14386.396775133337
366.0,18879.606352886072,-14286.438707530626
367.0,19904.26542480056,-15780.541610168866
367.0,19914.06844220273,-15823.780323565525
368.0,19988.9016723218,-15750.83281138809
368.0,20011.04171794694,-15756.954861278917
368.0,19980.41682450904,-15805.855299376555
368.0,19953.09037455364,-15731.083089128088
379.0,18330.11245891941,-13344.020650867784
115.0,13622.833991812324,-19943.741535474237
273.0,16598.370615886415,-16440.359861092988
257.0,15243.6698105494,-17211.929267323303
337.0,18236.18104280905,-14781.451028167025
352.0,19818.18267439461,-16132.344817913863
31.0,13912.199515833156,-19924.151455265688
348.0,17584.19685569998,-15141.780876794426
335.0,16238.945619887752,-15809.51106654388
207.0,13984.611770529882,-19648.36834118405
227.0,14565.659862557077,-20224.40398019296
