frame,x,y
365.0,-23779.14499979084,-27089.445179128736
365.0,-21948.01953143324,-28733.292062488887
366.0,-23854.80432481757,-27062.57599631276
366.0,-23876.181615947964,-27026.265073398077
366.0,-22028.07185895592,-28817.7284868969
366.0,-22046.71028067587,-28732.852641378904
366.0,-22009.33870223009,-28820.761128739152
366.0,-21966.69538594265,-28853.07714264473
367.0,-21415.16775060589,-30238.34980864005
368.0,-23942.46308030904,-27057.160038799957
368.0,-21372.02868451613,-30318.64512106992
368.0,-21410.855857341678,-30322.71450234548
368.0,-22079.000204143813,-28853.42569026222
369.0,-23997.61772460114,-26982.945748079732
369.0,-24037.909083286897,-27077.72533979408
369.0,-21408.353358459244,-30416.964979752905
94.0,-15640.493065738898,-26832.41559419437
338.0,-21012.796589405847,-28699.235562562084
157.0,-16960.610252044262,-27508.71198938282
319.0,-19871.79406983642,-28787.66257970344
351.0,-22360.19208266428,-27029.508045275783
283.0,-19120.381317128333,-26737.74808486644
334.0,-21894.818380874465,-27865.640238266067
35.0,-16432.971638437888,-26996.360303891044
382.0,-21570.503186820868,-30604.79199866845
280.0,-18136.019206625864,-26603.992371203058
393.0,-21548.6347220924,-30326.87071401333
200.0,-16561.32446540025,-27316.28331563572
30.0,-15452.90148764832,-26784.52735052176
368.0,-22751.531479758825,-28925.145546486136
140.0,-16712.245587959213,-26688.860182781085
