frame,x,y
320.0,13601.81647032859,9855.71802994707
320.0,13360.70830530048,9803.870336200353
321.0,13240.546635617124,9742.125676645755
321.0,13380.334184013924,9698.19472652567
321.0,13551.647796498086,9714.388582349482
322.0,13634.771589842254,9732.731430433649
323.0,13329.425675843731,9604.81824032016
323.0,13301.793253313284,9639.389102709953
324.0,13585.133483203104,9659.984620255364
324.0,13382.797639756269,9704.992662663615
326.0,13572.222291127277,9577.985031195663
326.0,13651.24209114949,9719.28045282686
326.0,13469.890849509691,9668.293357817827
327.0,13471.353854343692,9636.597081319753
328.0,13380.611330712543,9590.879313221762
328.0,13546.91797192708,9596.105599503784
329.0,13422.82853699974,9497.791210716588
329.0,13567.281661706067,9490.186961972278
330.0,13528.379321963275,9430.157393042356
330.0,13590.831567866178,9378.893783028696
331.0,13589.962528032816,9337.511398375967
331.0,13515.983160142729,9355.432820275704
331.0,13617.284086054806,9262.293344070918
332.0,13574.427763794887,9473.849702944655
332.0,13518.608484203894,9510.414065099352
333.0,13450.638159696844,9437.272174305732
333.0,13503.53830163776,9241.288787669677
333.0,13640.658807216158,9242.671006431072
334.0,13407.260503845093,9332.84507043824
334.0,13548.25194688278,9262.202296811429
334.0,13676.795069742093,9140.533256783652
334.0,13657.45430678827,9203.253964985524
334.0,13479.978898804824,9108.368633836342
334.0,13494.008323160837,9185.064611448432
335.0,13648.212564755402,9092.18540225109
336.0,13390.17625747381,9247.432035923206
336.0,13617.53581641611,9173.244125484503
336.0,13589.482317782573,9174.3335344741
336.0,13611.643529309957,9159.941760588868
337.0,13458.170885954542,9164.380105701755
337.0,13366.106683805196,9164.08453741908
337.0,13685.324428849808,9151.558657067986
337.0,13563.980316184485,9015.888110544744
338.0,13327.64321826411,9125.847533062397
338.0,13672.876686802005,9070.10519604013
338.0,13763.662572819034,9086.834903503704
338.0,13728.329140663938,9065.855847868876
338.0,13640.488175177186,8962.933690914067
338.0,13617.180744575868,8936.464741528933
338.0,13511.666873310864,8965.062075358646
339.0,13423.276455622768,9079.302631244587
339.0,13584.711520127366,8827.609085357333
341.0,13646.048065237064,8748.863550503547
342.0,13449.452838889352,9024.089046348749
342.0,13620.303422750758,8648.397545582136
343.0,13521.01886734143,8966.840776008712
343.0,13642.672560308412,8569.002988609811
343.0,13689.177707945872,8636.974306473949
344.0,13542.447517300492,8884.030029373973
344.0,13729.65813135492,8946.639703873438
344.0,13655.720245514154,9068.752970518624
344.0,13664.588620209755,8509.65521241945
346.0,13534.844443083251,8831.990274826376
346.0,13778.934177706931,9045.236214212324
346.0,13713.55753833458,8908.685888517872
346.0,13553.8061831315,8500.800058684037
346.0,13623.97937407897,8463.33836115133
347.0,13524.08044174176,8752.857364802003
347.0,13772.535041032235,8892.206450493926
347.0,13623.21215421274,8403.854409721298
348.0,13455.155369317406,8655.975842214777
348.0,13442.723268434866,8666.189911401494
348.0,13827.725640315595,8956.34765242574
348.0,13807.975755858986,8822.216169302155
348.0,13593.301588378952,8292.52999234418
349.0,13440.902457279732,8571.905323839514
349.0,13386.717252010443,8569.05881762098
349.0,13882.111151608668,8803.630278437437
349.0,13520.84840393392,8252.657103422027
349.0,13661.326318366764,8244.844086643485
349.0,13605.58147714387,8208.123833661746
350.0,13439.780929039747,8474.021867020201
350.0,13539.15841550931,8186.57163422248
350.0,13670.974469743096,8174.406519998867
350.0,13541.312540115176,8168.710855049152
350.0,13578.971684354265,8138.820817995649
351.0,13507.520370815277,8396.38713636207
351.0,13504.2724387509,8073.097588010663
352.0,13528.75590278727,8302.677857762916
352.0,13924.811763811254,8702.771569205339
352.0,13925.171383116394,8691.114597741656
352.0,13540.45251352701,7992.844080707535
352.0,13527.09482569054,7928.912707121315
353.0,13457.29204236069,8190.750178924883
353.0,13998.854328629548,8646.080157504064
353.0,14045.295057940568,8676.666622665125
353.0,13979.453445499688,8671.981693257187
353.0,13588.873435235737,7853.92959683631
354.0,13562.827149056124,8112.125036906971
354.0,13530.113702844896,8129.034813697205
354.0,13394.066995667192,8167.049069447525
354.0,13597.790970191056,7754.121712890989
355.0,14006.443655588031,8583.042359997778
355.0,14061.744808429416,8630.449442807185
355.0,13575.513578138833,7671.246877648724
355.0,13621.112818456242,7639.519262766831
355.0,13669.07579159041,7674.32939949227
356.0,13430.244690514946,8051.856595974545
356.0,13503.321992609406,8070.073218261893
356.0,14091.559119036692,8572.091303818803
356.0,13993.850227178664,8508.575888677691
356.0,13598.666525388837,7571.232551303779
356.0,13508.75165330582,7600.940684308588
357.0,14019.11951835893,8413.36385469748
357.0,13617.613784041898,7469.990192397531
358.0,13454.173695384585,7953.556855529028
358.0,14083.223542649446,8325.360927043765
358.0,13598.13912727604,7362.1849085598
359.0,14055.539181792878,8260.651565796425
359.0,14140.048473336285,8193.829070188216
359.0,13618.970320773127,7243.940061913443
359.0,13570.934605413822,7268.409320997847
360.0,13413.556809950403,7880.924008754765
360.0,14201.653347804271,8189.296881179678
360.0,14124.116885197933,8110.820144032832
360.0,13630.66326565503,7132.988012039501
360.0,13625.432250695889,7134.405201445134
361.0,13456.724973101096,7798.849554037302
361.0,13674.369815911852,7042.585387334194
361.0,13572.461038436257,7036.253040557816
361.0,13629.481018134557,7092.466682968484
361.0,13733.810848495266,7183.9734114047005
362.0,13407.162664046971,7737.814310460623
362.0,14168.315781111973,8043.224727545044
362.0,13722.642998260444,7009.019050208652
362.0,13734.514032116003,7003.939766512847
362.0,13645.145899875815,6978.848015614588
362.0,13599.167963629918,7005.449704407039
363.0,13402.228578257693,7642.08203000032
363.0,14181.720635404035,7918.326068049751
364.0,13289.497905151591,7645.446931009928
364.0,13452.022526675926,7560.168467809672
364.0,13407.226368006435,7535.282621231892
364.0,14256.512282637605,7884.373175308115
365.0,13400.37366928796,7497.2654564917075
365.0,13751.203116528714,6910.514109527661
366.0,14241.478150890543,7802.647296059595
366.0,13714.57236194444,6836.528159671767
367.0,14315.348080464162,7760.440199348836
367.0,13786.825768020692,6710.042057785879
368.0,13276.318764168263,7425.1562744224175
368.0,13493.949375052793,7461.656328732048
368.0,13402.432680637145,7361.275488008936
368.0,14364.437718873156,7801.078480642496
368.0,13747.249088001996,6619.052365398245
368.0,13820.766886823609,6607.503073782944
368.0,13804.202772844124,6619.950875837848
369.0,13454.98214049414,7310.32492067179
370.0,13465.067049994244,7187.770642909668
370.0,13484.242027891452,7247.368155269872
370.0,13465.90644575557,7221.269964926997
370.0,13455.39173311546,7208.574207047338
370.0,13543.721110662618,7348.184156001702
370.0,14451.53811816007,7757.018636010753
363.0,13229.45613389628,9012.966203722935
