frame,x,y
278.0,15355.854279423438,34024.13881749066
282.0,15259.354222888562,34032.94743712018
282.0,15253.262076922416,34032.77131071744
282.0,15273.759019273071,33956.71658267862
283.0,15263.689614643688,33940.93745940258
283.0,15149.195159906809,34027.26442087362
284.0,15121.38349250566,33969.00279045855
284.0,15091.697182344977,34035.552861212374
284.0,15110.059892435132,33931.576369894385
286.0,15116.826237207555,34063.289618101844
286.0,15004.1224562044,33938.370170504546
287.0,14992.374582411569,34049.97048195746
287.0,15054.495710974435,34104.201252176
289.0,14975.950141677136,34142.02884521418
290.0,14881.035700281118,34117.622268466446
291.0,14802.550837988652,34114.55710720067
293.0,14709.743023946046,34114.34166564013
293.0,14713.118718084948,34100.831454447005
293.0,14750.287174257825,34185.76535741845
295.0,14623.560140881422,34101.26186467213
295.0,14653.365466910756,34220.9494504338
297.0,14580.682270726582,34058.72162199896
297.0,14578.857690707506,34147.70256595804
297.0,14540.207286154971,34184.921126445275
298.0,14473.205206021186,34219.633767650215
300.0,14420.818100464672,34312.366575011554
301.0,14338.756380553756,34324.08404529821
301.0,14334.205092888247,34313.01868903637
305.0,14257.879711508753,34284.39180263285
306.0,14204.484867443462,34332.30655317574
307.0,14104.935168307236,34349.32967503775
308.0,14070.883791326634,34449.528968584586
308.0,14061.987637127926,34269.679145097085
309.0,14038.535962261582,34426.30207041481
309.0,13987.783995211,34424.076421606354
310.0,13898.54572067478,34398.87558884748
311.0,13813.734186259448,34410.86481250965
311.0,13757.76318844889,34411.66558733326
316.0,13746.789756640244,34520.66448363902
316.0,13734.852404398567,34354.459910586964
318.0,13643.620857382744,34432.24280511625
320.0,13548.729707279892,34379.01923689171
322.0,13450.16300330246,34404.780393915185
323.0,13392.6758528967,34476.01228351457
324.0,13306.928085343276,34573.48168788712
325.0,13175.33981590147,34579.639236845025
325.0,13238.600260886788,34515.49155440055
325.0,13228.177135744478,34609.24647150428
329.0,13128.945234278515,34546.003685252814
330.0,13097.17263615044,34674.28601515196
331.0,12995.32549696809,34663.33943026813
331.0,13058.55581170825,34616.78881188191
332.0,12936.073806699727,34647.4834222108
335.0,12840.110735252094,34671.82778293189
336.0,12731.415456438495,34666.73030385607
337.0,12638.260898437957,34666.07172673954
337.0,12654.06239432223,34634.70995859048
341.0,12547.701715394487,34679.35188146104
341.0,12584.363614150088,34577.04839898929
341.0,12594.311182356729,34758.02711079131
342.0,12496.941873397682,34584.19785816437
343.0,12401.09066195696,34652.96149839866
347.0,12334.910875898144,34740.22392586274
347.0,12370.023287159982,34750.09902443551
349.0,12238.39650642232,34756.97155755557
350.0,12122.172331421158,34719.32746852069
351.0,12051.107401103947,34713.45979628785
351.0,12060.10536032893,34760.87204043812
352.0,12003.94150068111,34688.52673458881
353.0,12031.798065760246,34752.452890351386
353.0,11880.31891872608,34671.72417948588
353.0,11932.984261704243,34637.09998000473
353.0,11951.928218086909,34641.250688641645
355.0,11859.331756683474,34606.67847803761
357.0,11790.622731342077,34685.31820577997
357.0,11741.014276489708,34553.62077501191
357.0,11895.840327849675,34713.57465011602
359.0,11778.140297360882,34750.56071510046
360.0,11731.154525419224,34739.60352956419
360.0,11717.466303239273,34766.3916849185
361.0,11633.66591024972,34793.82798327487
364.0,11643.336884152051,34906.299337069366
364.0,11523.683746192364,34754.0372733709
364.0,11541.516780477774,34843.844018461015
365.0,11525.997610634276,34737.614058421685
366.0,11455.77982080569,34665.35733987084
367.0,11383.80814121445,34612.640171089355
369.0,11245.53390191381,34579.10258147339
370.0,11258.186072343316,34657.84780919129
371.0,11158.40288845103,34658.92915177347
372.0,11063.82417561238,34723.6844936793
372.0,11121.626718886271,34582.183819034864
373.0,11004.617909668556,34687.05792915567
374.0,10938.675980970538,34617.93103464593
374.0,10939.539823927767,34646.80072271453
375.0,10806.060605267798,34669.03487380149
375.0,10862.254416797618,34682.62047746016
375.0,10833.922252114276,34661.15918745066
376.0,10793.3335146413,34730.671198991346
376.0,10739.670031552085,34682.16955984568
379.0,10698.95552314034,34749.30987008202
382.0,10622.573913098391,34845.19498907372
382.0,10625.539647233274,34687.191091361856
388.0,10542.274191405668,34828.74295573335
390.0,10495.027655213356,34920.98725510685
391.0,10422.34876265826,34850.197251215206
391.0,10537.166438719118,34830.75788929292
391.0,10413.22150924982,34994.04031020115
391.0,10398.032011979754,34950.10199544038
393.0,10380.493315223594,34872.469555678465
393.0,10367.892640521672,34979.01824085644
395.0,10306.400070470074,34894.30949852161
399.0,10327.779224320428,34784.55066423624
399.0,10207.971830198305,34881.424339150006
400.0,10155.55170958438,34812.58290914498
400.0,10158.242117618947,34792.48581565777
402.0,10053.9197605775,34880.31287899729
403.0,10023.372271682649,34951.5389815888
404.0,9932.265439519517,34999.41529173654
404.0,9948.129520662576,34897.030585945904
405.0,9822.889184873522,35003.11491194237
405.0,9812.53301995913,34965.860684260595
406.0,9778.433724915523,35026.01923088063
406.0,9799.124627508054,35088.30883877034
406.0,9733.467301020411,35075.5286290865
407.0,9710.686331761768,34991.664770686795
408.0,9616.353627619255,34982.232426858165
408.0,9650.141480878254,35035.51803029701
409.0,9527.155513581078,35029.77575740198
410.0,9429.377074701464,35018.32434074057
411.0,9315.00152453874,35002.63945195572
412.0,9229.588642371797,35011.45141178745
412.0,9318.857604993931,34927.18665590922
413.0,9199.292931436095,35053.57786482944
413.0,9211.364775538148,35054.35615307293
357.0,9701.107544772014,34770.055031600874
202.0,20555.03983107832,32804.00622764294
70.0,20949.368298097663,33019.12386732265
438.0,9582.740516025166,35099.35928830014
383.0,9576.955145330656,35046.680072044575
200.0,21842.4163942195,33132.59090313627
251.0,17346.73262899655,33299.57778611698
191.0,20682.251227632296,33073.78269714046
410.0,9074.658291073632,34881.1296660816
217.0,21725.70173579758,32732.518953426363
299.0,15386.594639749625,33472.470944560686
344.0,9774.280454195818,34867.46097881443
347.0,13382.51524088849,34927.404700857616
172.0,22398.739765448263,33477.98739493122
152.0,21849.64730500093,33574.418760367626
376.0,9782.489122386192,36080.90909050751
360.0,9280.526749745404,35287.913032895696
261.0,22883.3775900326,33079.73025842135
355.0,9262.258901495028,35829.86961475901
352.0,9286.973541967338,34720.759309560104
36.0,20898.48983014634,33485.41660240723
241.0,21992.84097216007,33012.85711780148
